,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18277241
1,2,0,9997139,0,0.0,0.0,0.0,8276040.0,0.0,1721099.0,0.0,0.0,0.0,18277241
2,3,9999168,0,0,9999167.0,0.0,1.0,1721099.0,0.0,0.0,0.0,0.0,0.0,18277241
3,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18277241
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18277241
5,6,10004335,0,9997411,10004334.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997411.0,18277241
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997411.0,18277241
7,8,10000493,0,0,9983152.0,0.0,17342.0,0.0,0.0,0.0,0.0,0.0,9997411.0,18277241
8,9,0,9994021,0,11351.0,0.0,5991.0,9994021.0,0.0,0.0,0.0,0.0,9997411.0,18277241
9,10,0,0,0,0.0,0.0,5991.0,0.0,0.0,0.0,0.0,0.0,9997411.0,18277241
10,11,0,0,0,0.0,0.0,5991.0,0.0,0.0,0.0,0.0,0.0,9997411.0,18277241
11,12,0,0,0,0.0,0.0,5991.0,0.0,0.0,0.0,0.0,0.0,9997411.0,18277241
12,13,9994214,0,0,10000178.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,9997411.0,18277241
13,14,0,0,0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,9997411.0,18277241
14,15,0,0,0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997411.0,18277241
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997411.0,18277241
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997411.0,18277241
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997411.0,18277241
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997411.0,18277241
19,20,10000011,0,0,9996534.0,0.0,3477.0,0.0,0.0,0.0,0.0,0.0,9997411.0,18277241
20,21,0,0,0,0.0,0.0,3477.0,0.0,0.0,0.0,0.0,0.0,9997411.0,18277241
21,22,0,0,0,0.0,0.0,3477.0,0.0,0.0,0.0,0.0,0.0,9997411.0,18277241
22,23,0,0,0,0.0,0.0,3477.0,0.0,0.0,0.0,0.0,0.0,9997411.0,18277241
23,24,9996600,0,9999705,0.0,9999167.0,910.0,0.0,0.0,0.0,0.0,0.0,19997116.0,18277241
24,25,10003425,10002494,0,0.0,1.0,10004334.0,6727308.0,0.0,3275186.0,10004327.0,0.0,9992789.0,18277241
25,26,0,9999805,0,0.0,0.0,10004334.0,0.0,0.0,13274991.0,0.0,0.0,9992789.0,18277241
26,27,0,0,0,0.0,10004334.0,0.0,0.0,0.0,13274991.0,0.0,0.0,9992789.0,18277241
27,28,0,0,9999732,0.0,0.0,0.0,0.0,0.0,13274991.0,0.0,0.0,19992521.0,18277241
28,29,9999763,0,0,0.0,9983152.0,16611.0,0.0,0.0,13274991.0,8294089.0,0.0,11698432.0,18277241
29,30,0,9999187,0,5260.0,11351.0,0.0,8280618.0,8276040.0,6717520.0,1703972.0,0.0,9994460.0,18277241
30,31,0,10002748,9995422,0.0,0.0,0.0,0.0,1721099.0,14999169.0,0.0,0.0,19989882.0,18277241
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,14999169.0,0.0,0.0,19989882.0,18277241
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,14999169.0,0.0,0.0,19989882.0,18277241
