,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997660,0,0.0,0.0,0.0,9997660.0,0.0,0.0,0.0,0.0,0.0,17305176
1,2,10005240,0,10001760,10005240.0,0.0,0.0,0.0,0.0,0.0,4996602.0,0.0,5005158.0,17305176
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005158.0,17305176
3,4,0,0,9999547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004705.0,17305176
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004705.0,17305176
5,6,9994639,0,0,9994573.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,15004705.0,17305176
6,7,0,0,0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,15004705.0,17305176
7,8,0,0,0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,15004705.0,17305176
8,9,0,0,0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,15004705.0,17305176
9,10,0,9999318,0,0.0,0.0,66.0,5003895.0,0.0,4995423.0,0.0,0.0,15004705.0,17305176
10,11,0,0,0,0.0,0.0,66.0,0.0,0.0,4995423.0,0.0,0.0,15004705.0,17305176
11,12,0,0,0,0.0,0.0,66.0,4995423.0,0.0,0.0,0.0,0.0,15004705.0,17305176
12,13,0,0,0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,15004705.0,17305176
13,14,0,10001462,0,0.0,0.0,66.0,5000085.0,0.0,5001377.0,0.0,0.0,15004705.0,17305176
14,15,0,0,0,0.0,0.0,66.0,0.0,0.0,5001377.0,0.0,0.0,15004705.0,17305176
15,16,0,9996016,0,0.0,0.0,66.0,0.0,0.0,14997393.0,0.0,0.0,15004705.0,17305176
16,17,0,0,0,0.0,0.0,66.0,9996246.0,0.0,5001147.0,0.0,0.0,15004705.0,17305176
17,18,0,0,0,0.0,0.0,66.0,0.0,0.0,5001147.0,0.0,0.0,15004705.0,17305176
18,19,0,0,0,0.0,0.0,66.0,0.0,0.0,5001147.0,0.0,0.0,15004705.0,17305176
19,20,0,0,9998000,0.0,0.0,66.0,0.0,0.0,5001147.0,0.0,0.0,25002705.0,17305176
20,21,9996629,0,0,0.0,0.0,9996695.0,0.0,0.0,5001147.0,0.0,0.0,25002705.0,17305176
21,22,0,0,0,0.0,0.0,9996695.0,0.0,0.0,5001147.0,0.0,0.0,25002705.0,17305176
22,23,10003118,0,0,0.0,10005240.0,9994573.0,0.0,0.0,5001147.0,0.0,0.0,25002705.0,17305176
23,24,0,0,0,0.0,0.0,9994573.0,0.0,0.0,5001147.0,0.0,0.0,25002705.0,17305176
24,25,0,0,0,0.0,0.0,9994573.0,0.0,0.0,5001147.0,0.0,0.0,25002705.0,17305176
25,26,0,0,0,0.0,0.0,9994573.0,0.0,0.0,5001147.0,0.0,0.0,25002705.0,17305176
26,27,0,0,0,0.0,9994573.0,0.0,0.0,0.0,5001147.0,0.0,0.0,25002705.0,17305176
27,28,0,10000383,0,0.0,0.0,0.0,0.0,0.0,15001530.0,10006350.0,0.0,14996355.0,17305176
28,29,0,0,0,0.0,0.0,0.0,0.0,9997660.0,5003870.0,0.0,0.0,14996355.0,17305176
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,5003870.0,0.0,0.0,14996355.0,17305176
30,31,0,10004640,0,0.0,0.0,0.0,0.0,0.0,15008510.0,0.0,0.0,14996355.0,17305176
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,15008510.0,0.0,0.0,14996355.0,17305176
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,15008510.0,0.0,0.0,14996355.0,17305176
33,34,0,0,0,0.0,0.0,0.0,7308044.0,0.0,7700466.0,0.0,0.0,14996355.0,17305176
34,35,0,0,0,0.0,0.0,0.0,2689983.0,0.0,5010483.0,0.0,0.0,14996355.0,17305176
35,36,0,0,10002451,0.0,0.0,0.0,6588.0,0.0,5003895.0,0.0,0.0,24998806.0,17305176
36,37,0,0,10001303,0.0,0.0,0.0,0.0,0.0,5003895.0,0.0,0.0,35000109.0,17305176
37,38,0,0,0,0.0,0.0,0.0,0.0,5003895.0,0.0,0.0,0.0,35000109.0,17305176
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7301386.0,0.0,27698723.0,17305176
39,40,0,9995508,0,0.0,0.0,0.0,0.0,4995423.0,5000085.0,2699113.0,0.0,24999610.0,17305176
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,5000085.0,0.0,0.0,24999610.0,17305176
41,42,0,0,9994078,0.0,0.0,0.0,0.0,5000085.0,0.0,0.0,0.0,34993688.0,17305176
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34993688.0,17305176
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34993688.0,17305176
44,45,0,9996246,0,0.0,0.0,0.0,0.0,9996246.0,0.0,0.0,0.0,34993688.0,17305176
45,46,10001571,0,10003966,0.0,0.0,10001571.0,0.0,0.0,0.0,9995779.0,0.0,35001875.0,17305176
46,47,0,0,9993018,0.0,0.0,10001571.0,0.0,0.0,0.0,0.0,0.0,44994893.0,17305176
47,48,0,0,0,2689211.0,0.0,7312360.0,0.0,0.0,0.0,9998657.0,0.0,34996236.0,17305176
48,49,0,0,0,7312360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996236.0,17305176
