,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14193903
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14193903
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14193903
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14193903
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14193903
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14193903
6,7,0,9998556,0,0.0,0.0,0.0,4193728.0,0.0,5804828.0,0.0,0.0,0.0,14193903
7,8,0,0,0,0.0,0.0,0.0,5796032.0,0.0,8796.0,0.0,0.0,0.0,14193903
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,8796.0,0.0,0.0,0.0,14193903
9,10,9999244,0,0,9999239.0,0.0,5.0,0.0,0.0,8796.0,0.0,0.0,0.0,14193903
10,11,0,10000339,9993955,0.0,0.0,5.0,0.0,0.0,10009135.0,9993955.0,0.0,0.0,14193903
11,12,0,0,0,0.0,0.0,5.0,0.0,0.0,10009135.0,0.0,0.0,0.0,14193903
12,13,0,0,0,0.0,0.0,5.0,0.0,0.0,10009135.0,0.0,0.0,0.0,14193903
13,14,10006056,0,0,10000175.0,0.0,5886.0,0.0,0.0,10009135.0,0.0,0.0,0.0,14193903
14,15,0,9992997,0,2.0,0.0,5884.0,0.0,0.0,20002132.0,0.0,0.0,0.0,14193903
15,16,0,0,0,0.0,0.0,5884.0,0.0,0.0,20002132.0,0.0,0.0,0.0,14193903
16,17,0,0,10000468,0.0,0.0,5884.0,4196886.0,0.0,15805246.0,9997017.0,0.0,3451.0,14193903
17,18,0,0,0,0.0,0.0,5884.0,0.0,0.0,15805246.0,0.0,0.0,3451.0,14193903
