,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004736,0,0,8855958.0,0.0,1148778.0,0.0,0.0,0.0,0.0,0.0,0.0,16138461
1,2,0,9998626,0,0.0,0.0,1148778.0,0.0,0.0,9998626.0,0.0,0.0,0.0,16138461
2,3,0,0,10004549,0.0,0.0,1148778.0,0.0,0.0,9998626.0,0.0,0.0,10004549.0,16138461
3,4,0,9997771,0,1148777.0,0.0,1.0,9992493.0,0.0,10003904.0,0.0,0.0,10004549.0,16138461
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,10003904.0,0.0,0.0,10004549.0,16138461
5,6,0,0,0,0.0,0.0,1.0,6138507.0,0.0,3865397.0,0.0,0.0,10004549.0,16138461
6,7,0,0,0,0.0,0.0,1.0,3857008.0,0.0,8389.0,0.0,0.0,10004549.0,16138461
7,8,0,0,0,1.0,0.0,0.0,0.0,0.0,8389.0,0.0,0.0,10004549.0,16138461
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,8389.0,0.0,0.0,10004549.0,16138461
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,8389.0,0.0,0.0,10004549.0,16138461
10,11,0,0,9999906,0.0,0.0,0.0,8389.0,0.0,0.0,0.0,0.0,20004455.0,16138461
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004455.0,16138461
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004455.0,16138461
13,14,9995458,0,0,9995458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004455.0,16138461
14,15,0,0,9997225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001680.0,16138461
15,16,9998937,0,0,1134738.0,0.0,8864199.0,0.0,0.0,0.0,0.0,0.0,30001680.0,16138461
16,17,0,0,0,0.0,0.0,8864199.0,0.0,0.0,0.0,0.0,0.0,30001680.0,16138461
17,18,0,9994922,0,0.0,0.0,8864199.0,7292332.0,0.0,2702590.0,0.0,0.0,30001680.0,16138461
18,19,0,0,0,0.0,0.0,8864199.0,2702590.0,0.0,0.0,0.0,0.0,30001680.0,16138461
19,20,0,0,0,8864199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001680.0,16138461
20,21,9995162,10002947,0,1139204.0,0.0,8855958.0,10002947.0,0.0,0.0,0.0,0.0,30001680.0,16138461
21,22,0,0,0,0.0,8855958.0,0.0,0.0,0.0,0.0,0.0,0.0,30001680.0,16138461
22,23,0,0,9993038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39994718.0,16138461
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39994718.0,16138461
24,25,9994906,0,9998747,8846129.0,1148777.0,0.0,0.0,0.0,0.0,0.0,0.0,49993465.0,16138461
25,26,0,10003112,0,0.0,0.0,0.0,0.0,0.0,10003112.0,0.0,0.0,49993465.0,16138461
26,27,0,0,0,0.0,0.0,0.0,5019211.0,0.0,4983901.0,0.0,0.0,49993465.0,16138461
27,28,10001942,0,0,1152425.0,0.0,8849517.0,4983901.0,0.0,0.0,10002135.0,0.0,39991330.0,16138461
28,29,0,0,0,0.0,1.0,8849516.0,0.0,0.0,0.0,0.0,0.0,39991330.0,16138461
29,30,0,0,0,0.0,0.0,8849516.0,0.0,0.0,0.0,0.0,0.0,39991330.0,16138461
30,31,0,0,0,0.0,0.0,8849516.0,0.0,0.0,0.0,0.0,0.0,39991330.0,16138461
31,32,0,10007728,0,6130733.0,0.0,2718783.0,15235.0,9992493.0,0.0,0.0,0.0,39991330.0,16138461
32,33,0,0,0,1589490.0,0.0,1129293.0,0.0,0.0,0.0,0.0,0.0,39991330.0,16138461
33,34,10000903,9995515,0,0.0,0.0,11130196.0,0.0,6138507.0,3857008.0,9999954.0,0.0,29991376.0,16138461
34,35,0,0,0,0.0,9995458.0,1134738.0,0.0,3857008.0,0.0,0.0,0.0,29991376.0,16138461
35,36,0,0,0,0.0,0.0,1134738.0,0.0,0.0,0.0,10001298.0,0.0,19990078.0,16138461
36,37,0,0,0,0.0,1134738.0,0.0,0.0,0.0,0.0,0.0,0.0,19990078.0,16138461
37,38,0,0,9999608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29989686.0,16138461
38,39,0,10002069,0,0.0,0.0,0.0,0.0,8389.0,9993680.0,0.0,0.0,29989686.0,16138461
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9993680.0,0.0,0.0,29989686.0,16138461
40,41,10003403,0,0,0.0,8864199.0,1139204.0,0.0,0.0,9993680.0,0.0,0.0,29989686.0,16138461
41,42,0,0,9999086,0.0,1139204.0,0.0,0.0,0.0,9993680.0,10000838.0,0.0,29987934.0,16138461
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9993680.0,0.0,0.0,29987934.0,16138461
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9993680.0,0.0,0.0,29987934.0,16138461
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,9993680.0,0.0,0.0,29987934.0,16138461
45,46,9998554,10004189,0,0.0,8846129.0,1152425.0,0.0,7292332.0,12705537.0,0.0,0.0,29987934.0,16138461
46,47,0,0,0,0.0,0.0,1152425.0,0.0,2702590.0,10002947.0,0.0,0.0,29987934.0,16138461
47,48,0,0,10000428,0.0,0.0,1152425.0,0.0,0.0,10002947.0,0.0,0.0,39988362.0,16138461
48,49,0,0,0,0.0,1152425.0,0.0,0.0,10002947.0,0.0,0.0,0.0,39988362.0,16138461
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39988362.0,16138461
50,51,0,0,10000391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49988753.0,16138461
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49988753.0,16138461
52,53,10003062,0,0,1.0,6130733.0,3872328.0,0.0,0.0,0.0,0.0,0.0,49988753.0,16138461
53,54,0,0,0,0.0,1589490.0,2282838.0,0.0,0.0,0.0,0.0,0.0,49988753.0,16138461
54,55,0,10003663,0,1120456.0,0.0,1162382.0,0.0,5019211.0,4984452.0,9998794.0,0.0,39989959.0,16138461
55,56,0,0,0,20667.0,0.0,1141715.0,0.0,4983901.0,551.0,0.0,0.0,39989959.0,16138461
56,57,0,0,0,1141715.0,0.0,0.0,551.0,0.0,0.0,0.0,0.0,39989959.0,16138461
57,58,10005895,0,0,8859883.0,0.0,1146012.0,0.0,0.0,0.0,0.0,0.0,39989959.0,16138461
58,59,0,10004141,0,0.0,0.0,1146012.0,0.0,0.0,10004141.0,0.0,0.0,39989959.0,16138461
59,60,0,0,0,0.0,0.0,1146012.0,0.0,15235.0,9988906.0,0.0,0.0,39989959.0,16138461
60,61,0,0,0,1146011.0,0.0,1.0,4987723.0,0.0,5001183.0,10004727.0,0.0,29985232.0,16138461
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,5001183.0,0.0,0.0,29985232.0,16138461
62,63,0,0,10000488,0.0,0.0,1.0,0.0,0.0,5001183.0,0.0,0.0,39985720.0,16138461
63,64,0,10001093,0,0.0,0.0,1.0,0.0,0.0,15002276.0,0.0,0.0,39985720.0,16138461
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,15002276.0,10003421.0,0.0,29982299.0,16138461
65,66,9998011,0,0,8853170.0,0.0,1144842.0,0.0,0.0,15002276.0,0.0,0.0,29982299.0,16138461
66,67,0,10001220,0,0.0,0.0,1144842.0,10000925.0,0.0,15002571.0,0.0,0.0,29982299.0,16138461
67,68,0,0,0,0.0,0.0,1144842.0,0.0,0.0,15002571.0,0.0,0.0,29982299.0,16138461
68,69,0,0,0,3365.0,0.0,1141477.0,6137447.0,0.0,8865124.0,9997649.0,0.0,19984650.0,16138461
69,70,0,0,0,1141476.0,0.0,1.0,0.0,0.0,8865124.0,0.0,0.0,19984650.0,16138461
70,71,0,0,0,0.0,0.0,1.0,8865124.0,0.0,0.0,0.0,0.0,19984650.0,16138461
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19984650.0,16138461
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19984650.0,16138461
73,74,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19984650.0,16138461
74,75,0,9993795,0,0.0,0.0,0.0,9993795.0,0.0,0.0,0.0,0.0,19984650.0,16138461
75,76,9997286,0,0,4239.0,1120456.0,8872591.0,0.0,0.0,0.0,0.0,0.0,19984650.0,16138461
76,77,0,0,0,8851924.0,20667.0,0.0,0.0,0.0,0.0,0.0,0.0,19984650.0,16138461
77,78,10001599,0,10001401,1.0,1141715.0,8859883.0,0.0,0.0,0.0,9999983.0,0.0,19986068.0,16138461
78,79,0,0,0,0.0,8859883.0,0.0,0.0,0.0,0.0,0.0,0.0,19986068.0,16138461
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19986068.0,16138461
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000094.0,0.0,9985974.0,16138461
81,82,10001823,0,0,6144666.0,1146011.0,2711146.0,0.0,0.0,0.0,0.0,0.0,9985974.0,16138461
82,83,9997332,0,0,3855308.0,0.0,8853170.0,0.0,0.0,0.0,0.0,0.0,9985974.0,16138461
83,84,0,0,0,0.0,0.0,8853170.0,0.0,0.0,0.0,0.0,0.0,9985974.0,16138461
84,85,0,9997466,0,0.0,0.0,8853170.0,9996915.0,551.0,0.0,0.0,0.0,9985974.0,16138461
85,86,0,0,9996174,0.0,0.0,8853170.0,0.0,0.0,0.0,0.0,0.0,19982148.0,16138461
86,87,0,0,0,0.0,8853170.0,0.0,0.0,0.0,0.0,0.0,0.0,19982148.0,16138461
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19982148.0,16138461
88,89,0,9993197,0,0.0,0.0,0.0,5005474.0,4987723.0,0.0,0.0,0.0,19982148.0,16138461
89,90,9996716,0,0,9993350.0,3365.0,1.0,0.0,0.0,0.0,0.0,0.0,19982148.0,16138461
90,91,9997639,0,9999688,0.0,1141476.0,8856164.0,0.0,0.0,0.0,9997930.0,0.0,19983906.0,16138461
91,92,0,0,0,0.0,0.0,8856164.0,0.0,0.0,0.0,0.0,0.0,19983906.0,16138461
92,93,0,0,0,0.0,0.0,8856164.0,0.0,0.0,0.0,0.0,0.0,19983906.0,16138461
93,94,0,0,0,0.0,0.0,8856164.0,0.0,0.0,0.0,0.0,0.0,19983906.0,16138461
94,95,0,10000925,0,0.0,0.0,8856164.0,0.0,10000925.0,0.0,0.0,0.0,19983906.0,16138461
95,96,0,0,0,0.0,0.0,8856164.0,0.0,0.0,0.0,0.0,0.0,19983906.0,16138461
96,97,0,10002988,0,0.0,4239.0,8851925.0,0.0,6137447.0,3865541.0,9996775.0,0.0,9987131.0,16138461
97,98,0,0,0,0.0,8851924.0,1.0,3865541.0,0.0,0.0,0.0,0.0,9987131.0,16138461
98,99,0,9998096,0,0.0,1.0,0.0,1132972.0,8865124.0,0.0,0.0,0.0,9987131.0,16138461
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9987131.0,16138461
100,101,0,10003412,0,0.0,0.0,0.0,0.0,0.0,10003412.0,9987131.0,0.0,0.0,16138461
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,10003412.0,0.0,0.0,0.0,16138461
102,103,9999974,0,0,0.0,6144666.0,3855308.0,0.0,9993795.0,9617.0,0.0,0.0,0.0,16138461
103,104,0,10000776,0,0.0,3855308.0,0.0,0.0,0.0,10010393.0,0.0,0.0,0.0,16138461
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,10010393.0,0.0,0.0,0.0,16138461
105,106,0,0,10002135,0.0,0.0,0.0,0.0,0.0,10010393.0,0.0,10002135.0,0.0,16138461
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,10010393.0,0.0,0.0,0.0,16138461
107,108,10000326,0,0,0.0,0.0,10000326.0,0.0,0.0,10010393.0,0.0,0.0,0.0,16138461
108,109,0,0,0,0.0,0.0,10000326.0,5005144.0,0.0,5005249.0,0.0,0.0,0.0,16138461
109,110,0,0,0,0.0,0.0,10000326.0,0.0,0.0,5005249.0,0.0,0.0,0.0,16138461
110,111,0,9997140,0,0.0,9993350.0,6976.0,0.0,0.0,15002389.0,0.0,0.0,0.0,16138461
111,112,0,0,9999954,0.0,0.0,6976.0,0.0,0.0,15002389.0,0.0,9999954.0,0.0,16138461
112,113,0,0,0,0.0,0.0,6976.0,0.0,9996915.0,5005474.0,0.0,0.0,0.0,16138461
