,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14194187
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14194187
2,3,0,9999209,0,0.0,0.0,0.0,0.0,0.0,9999209.0,0.0,0.0,0.0,14194187
3,4,0,0,0,0.0,0.0,0.0,9986348.0,0.0,12861.0,0.0,0.0,0.0,14194187
4,5,9998557,0,0,9995496.0,0.0,3061.0,0.0,0.0,12861.0,0.0,0.0,0.0,14194187
5,6,0,0,0,0.0,0.0,3061.0,0.0,0.0,12861.0,0.0,0.0,0.0,14194187
6,7,9999638,0,0,0.0,0.0,10002699.0,0.0,0.0,12861.0,0.0,0.0,0.0,14194187
7,8,9993685,0,0,0.0,0.0,19996384.0,0.0,0.0,12861.0,0.0,0.0,0.0,14194187
8,9,0,0,9997083,0.0,0.0,19996384.0,0.0,0.0,12861.0,9997083.0,0.0,0.0,14194187
9,10,0,0,0,0.0,0.0,19996384.0,0.0,0.0,12861.0,0.0,0.0,0.0,14194187
10,11,0,0,10001862,0.0,0.0,19996384.0,0.0,0.0,12861.0,10001861.0,0.0,1.0,14194187
11,12,0,0,0,0.0,0.0,19996384.0,0.0,0.0,12861.0,0.0,0.0,1.0,14194187
12,13,0,0,0,0.0,0.0,19996384.0,12861.0,0.0,0.0,0.0,0.0,1.0,14194187
13,14,0,0,0,0.0,0.0,19996384.0,0.0,0.0,0.0,0.0,0.0,1.0,14194187
14,15,0,0,0,0.0,0.0,19996384.0,0.0,0.0,0.0,0.0,0.0,1.0,14194187
15,16,0,0,0,7418.0,0.0,19988966.0,0.0,0.0,0.0,0.0,0.0,1.0,14194187
16,17,0,0,0,0.0,0.0,19988966.0,0.0,0.0,0.0,0.0,0.0,1.0,14194187
17,18,0,0,9999756,0.0,0.0,19988966.0,0.0,0.0,0.0,4990503.0,0.0,5009254.0,14194187
18,19,0,0,0,0.0,0.0,19988966.0,0.0,0.0,0.0,0.0,0.0,5009254.0,14194187
19,20,0,0,0,0.0,0.0,19988966.0,0.0,0.0,0.0,5009253.0,0.0,1.0,14194187
20,21,0,0,0,0.0,0.0,19988966.0,0.0,0.0,0.0,0.0,0.0,1.0,14194187
21,22,0,0,0,9993470.0,0.0,9995496.0,0.0,0.0,0.0,0.0,0.0,1.0,14194187
22,23,0,0,0,0.0,0.0,9995496.0,0.0,0.0,0.0,0.0,0.0,1.0,14194187
23,24,0,0,9997700,0.0,0.0,9995496.0,0.0,0.0,0.0,4992945.0,0.0,5004756.0,14194187
24,25,0,0,0,0.0,0.0,9995496.0,0.0,0.0,0.0,0.0,0.0,5004756.0,14194187
25,26,0,0,0,0.0,9995496.0,0.0,0.0,0.0,0.0,0.0,0.0,5004756.0,14194187
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004756.0,14194187
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004756.0,14194187
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004756.0,14194187
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004756.0,14194187
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004756.0,14194187
31,32,10001466,9995737,0,4198450.0,0.0,5803016.0,9389.0,9986348.0,0.0,0.0,0.0,5004756.0,14194187
32,33,0,0,0,5803016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004756.0,14194187
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004756.0,14194187
34,35,0,0,10000294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005050.0,14194187
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005050.0,14194187
36,37,10006889,0,0,9999470.0,7418.0,1.0,0.0,0.0,0.0,0.0,0.0,15005050.0,14194187
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15005050.0,14194187
38,39,0,10001059,0,0.0,0.0,1.0,4190719.0,0.0,5810340.0,10003468.0,0.0,5001582.0,14194187
39,40,0,0,0,0.0,0.0,1.0,5810340.0,0.0,0.0,0.0,0.0,5001582.0,14194187
40,41,0,9998761,0,0.0,0.0,1.0,9985900.0,12861.0,0.0,0.0,0.0,5001582.0,14194187
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5001582.0,14194187
42,43,9993470,0,0,0.0,9993470.0,1.0,0.0,0.0,0.0,0.0,0.0,5001582.0,14194187
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5001582.0,14194187
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5001582.0,14194187
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5001582.0,14194187
46,47,0,0,10002199,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15003781.0,14194187
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999819.0,0.0,5003962.0,14194187
