,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12638563
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12638563
2,3,9993825,0,0,9993825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12638563
3,4,10000505,0,0,10000503.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12638563
4,5,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12638563
5,6,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12638563
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12638563
7,8,9995939,0,0,2639384.0,0.0,7356557.0,0.0,0.0,0.0,0.0,0.0,0.0,12638563
8,9,0,0,0,2106046.0,0.0,5250511.0,0.0,0.0,0.0,0.0,0.0,0.0,12638563
9,10,0,0,0,0.0,0.0,5250511.0,0.0,0.0,0.0,0.0,0.0,0.0,12638563
10,11,0,0,0,0.0,0.0,5250511.0,0.0,0.0,0.0,0.0,0.0,0.0,12638563
11,12,0,0,0,0.0,0.0,5250511.0,0.0,0.0,0.0,0.0,0.0,0.0,12638563
12,13,10002987,0,10003400,2635163.0,0.0,12618335.0,0.0,0.0,0.0,10003400.0,0.0,0.0,12638563
13,14,0,10000197,0,0.0,0.0,12618335.0,10000197.0,0.0,0.0,0.0,0.0,0.0,12638563
14,15,0,0,0,0.0,0.0,12618335.0,0.0,0.0,0.0,0.0,0.0,0.0,12638563
15,16,10005193,0,0,0.0,0.0,22623528.0,0.0,0.0,0.0,0.0,0.0,0.0,12638563
16,17,0,0,0,0.0,0.0,22623528.0,0.0,0.0,0.0,0.0,0.0,0.0,12638563
17,18,0,0,10005733,2632830.0,0.0,19990698.0,0.0,0.0,0.0,10005733.0,0.0,0.0,12638563
18,19,0,0,0,1.0,0.0,19990697.0,0.0,0.0,0.0,0.0,0.0,0.0,12638563
19,20,0,0,0,0.0,0.0,19990697.0,0.0,0.0,0.0,0.0,0.0,0.0,12638563
20,21,0,0,0,0.0,0.0,19990697.0,0.0,0.0,0.0,0.0,0.0,0.0,12638563
21,22,0,0,0,0.0,0.0,19990697.0,0.0,0.0,0.0,0.0,0.0,0.0,12638563
22,23,0,0,0,0.0,0.0,19990697.0,0.0,0.0,0.0,0.0,0.0,0.0,12638563
23,24,9996908,0,0,2644738.0,9993825.0,17349042.0,0.0,0.0,0.0,0.0,0.0,0.0,12638563
24,25,0,9997108,0,2603109.0,10000503.0,4745430.0,0.0,0.0,9997108.0,0.0,0.0,0.0,12638563
25,26,0,0,0,0.0,0.0,4745430.0,9997108.0,0.0,0.0,0.0,0.0,0.0,12638563
26,27,0,9999614,0,0.0,0.0,4745430.0,0.0,0.0,9999614.0,0.0,0.0,0.0,12638563
27,28,0,9999330,0,0.0,0.0,4745430.0,0.0,0.0,19998944.0,0.0,0.0,0.0,12638563
28,29,0,0,9999179,0.0,2639384.0,2106046.0,0.0,0.0,19998944.0,9999179.0,0.0,0.0,12638563
29,30,0,0,9997981,0.0,2106046.0,0.0,0.0,0.0,19998944.0,4985980.0,0.0,5012001.0,12638563
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19998944.0,0.0,0.0,5012001.0,12638563
