,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17500042
1,2,0,10004886,0,0.0,0.0,0.0,10004886.0,0.0,0.0,0.0,0.0,0.0,17500042
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17500042
3,4,9999764,0,9999428,7496397.0,0.0,2503367.0,0.0,0.0,0.0,9999427.0,0.0,1.0,17500042
4,5,0,0,10005067,2503367.0,0.0,0.0,0.0,0.0,0.0,13906.0,0.0,9991162.0,17500042
5,6,9998240,10008477,0,9998240.0,0.0,0.0,7501802.0,0.0,2506675.0,0.0,0.0,9991162.0,17500042
6,7,0,0,0,0.0,0.0,0.0,2506675.0,0.0,0.0,0.0,0.0,9991162.0,17500042
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991162.0,17500042
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991162.0,17500042
9,10,9999473,0,0,225.0,0.0,9999248.0,0.0,0.0,0.0,0.0,0.0,9991162.0,17500042
10,11,0,0,0,9999248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991162.0,17500042
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991162.0,17500042
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991162.0,17500042
13,14,0,0,10002402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993564.0,17500042
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993564.0,17500042
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993564.0,17500042
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993564.0,17500042
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993564.0,17500042
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993564.0,17500042
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993564.0,17500042
20,21,0,10005252,0,0.0,0.0,0.0,0.0,0.0,10005252.0,0.0,0.0,19993564.0,17500042
21,22,10001029,0,0,2561.0,0.0,9998468.0,0.0,0.0,10005252.0,0.0,0.0,19993564.0,17500042
22,23,0,0,10000416,0.0,0.0,9998468.0,0.0,0.0,10005252.0,1.0,0.0,29993979.0,17500042
23,24,9999761,0,0,0.0,0.0,19998229.0,0.0,0.0,10005252.0,0.0,0.0,29993979.0,17500042
24,25,0,0,0,0.0,7496397.0,12501832.0,0.0,0.0,10005252.0,10003645.0,0.0,19990334.0,17500042
25,26,0,10001275,0,0.0,2503367.0,9998465.0,0.0,0.0,20006527.0,0.0,0.0,19990334.0,17500042
26,27,0,0,0,0.0,9998240.0,225.0,0.0,0.0,20006527.0,0.0,0.0,19990334.0,17500042
27,28,0,0,0,0.0,0.0,225.0,0.0,0.0,20006527.0,9994274.0,0.0,9996060.0,17500042
28,29,0,0,0,0.0,0.0,225.0,0.0,0.0,20006527.0,9996060.0,0.0,0.0,17500042
29,30,0,10000502,0,0.0,0.0,225.0,0.0,10004886.0,20002143.0,0.0,0.0,0.0,17500042
30,31,0,0,0,0.0,225.0,0.0,0.0,0.0,20002143.0,0.0,0.0,0.0,17500042
31,32,9999248,0,0,0.0,9999248.0,0.0,0.0,0.0,20002143.0,0.0,0.0,0.0,17500042
32,33,0,0,0,0.0,0.0,0.0,9993666.0,0.0,10008477.0,0.0,0.0,0.0,17500042
33,34,0,0,0,0.0,0.0,0.0,0.0,7501802.0,2506675.0,0.0,0.0,0.0,17500042
34,35,0,0,10000203,0.0,0.0,0.0,0.0,2506675.0,0.0,10000202.0,0.0,1.0,17500042
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17500042
36,37,0,10002976,0,0.0,0.0,0.0,0.0,0.0,10002976.0,0.0,0.0,1.0,17500042
37,38,0,10004817,10002012,0.0,0.0,0.0,0.0,0.0,20007793.0,9992800.0,0.0,9213.0,17500042
38,39,10004569,0,0,2363.0,0.0,10002206.0,0.0,0.0,20007793.0,0.0,0.0,9213.0,17500042
39,40,0,0,0,5337.0,0.0,9996869.0,5398.0,0.0,20002395.0,0.0,0.0,9213.0,17500042
40,41,0,0,0,2490957.0,0.0,7505912.0,10005018.0,0.0,9997377.0,0.0,0.0,9213.0,17500042
41,42,0,0,0,0.0,0.0,7505912.0,9997377.0,0.0,0.0,0.0,0.0,9213.0,17500042
42,43,0,10001725,9999863,0.0,2561.0,7503351.0,6246999.0,0.0,3754726.0,0.0,0.0,10009076.0,17500042
43,44,0,0,0,0.0,0.0,7503351.0,1251682.0,0.0,2503044.0,0.0,0.0,10009076.0,17500042
44,45,0,0,0,7503351.0,0.0,0.0,2503044.0,0.0,0.0,0.0,0.0,10009076.0,17500042
