,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16722674
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16722674
2,3,0,0,9999898,0.0,0.0,0.0,0.0,0.0,0.0,9999898.0,0.0,0.0,16722674
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16722674
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16722674
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16722674
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16722674
7,8,0,0,9996997,0.0,0.0,0.0,0.0,0.0,0.0,4995163.0,0.0,5001834.0,16722674
8,9,0,9999921,10001752,0.0,0.0,0.0,9999921.0,0.0,0.0,0.0,0.0,15003586.0,16722674
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,16722674
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,16722674
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,16722674
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,16722674
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,16722674
14,15,10001867,0,0,9999301.0,0.0,2566.0,0.0,0.0,0.0,0.0,0.0,15003586.0,16722674
15,16,0,0,0,0.0,0.0,2566.0,0.0,0.0,0.0,0.0,0.0,15003586.0,16722674
16,17,0,0,0,2566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,16722674
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,16722674
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,16722674
19,20,10002846,0,0,10002846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,16722674
20,21,0,9998373,0,0.0,0.0,0.0,6722244.0,0.0,3276129.0,0.0,0.0,15003586.0,16722674
21,22,0,0,0,0.0,0.0,0.0,3276129.0,0.0,0.0,0.0,0.0,15003586.0,16722674
22,23,0,9998825,0,0.0,0.0,0.0,9998825.0,0.0,0.0,0.0,0.0,15003586.0,16722674
23,24,0,10007827,0,0.0,0.0,0.0,6725275.0,0.0,3282552.0,0.0,0.0,15003586.0,16722674
24,25,0,9998537,0,0.0,0.0,0.0,3274680.0,0.0,10006409.0,9996383.0,0.0,5007203.0,16722674
25,26,10002489,0,0,0.0,0.0,10002489.0,10006408.0,0.0,1.0,0.0,0.0,5007203.0,16722674
26,27,0,0,0,10002294.0,0.0,195.0,0.0,0.0,1.0,0.0,0.0,5007203.0,16722674
27,28,10004346,0,0,10000430.0,0.0,4111.0,0.0,0.0,1.0,0.0,0.0,5007203.0,16722674
28,29,0,9999346,9998881,0.0,0.0,4111.0,0.0,0.0,9999347.0,0.0,0.0,15006084.0,16722674
29,30,0,9998704,0,0.0,0.0,4111.0,9991863.0,0.0,10006188.0,0.0,0.0,15006084.0,16722674
30,31,9997195,0,0,0.0,0.0,10001306.0,0.0,0.0,10006188.0,0.0,0.0,15006084.0,16722674
31,32,0,0,0,3353771.0,0.0,6647535.0,0.0,0.0,10006188.0,0.0,0.0,15006084.0,16722674
32,33,0,0,0,6647535.0,0.0,0.0,0.0,0.0,10006188.0,0.0,0.0,15006084.0,16722674
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10006188.0,0.0,0.0,15006084.0,16722674
34,35,0,0,9998840,0.0,0.0,0.0,0.0,0.0,10006188.0,0.0,0.0,25004924.0,16722674
35,36,9999301,9997265,0,0.0,9999301.0,0.0,0.0,0.0,20003453.0,0.0,0.0,25004924.0,16722674
36,37,0,0,0,0.0,0.0,0.0,0.0,9999921.0,10003532.0,0.0,0.0,25004924.0,16722674
37,38,9999578,9992548,0,0.0,2566.0,9997012.0,0.0,0.0,19996080.0,0.0,0.0,25004924.0,16722674
38,39,0,0,0,0.0,0.0,9997012.0,0.0,0.0,19996080.0,0.0,0.0,25004924.0,16722674
39,40,0,0,0,0.0,0.0,9997012.0,0.0,0.0,19996080.0,10005322.0,0.0,14999602.0,16722674
40,41,10002894,0,0,0.0,10002846.0,9997060.0,0.0,0.0,19996080.0,0.0,0.0,14999602.0,16722674
41,42,0,0,10005006,0.0,0.0,9997060.0,0.0,0.0,19996080.0,0.0,0.0,25004608.0,16722674
42,43,0,0,0,3362208.0,0.0,6634852.0,0.0,0.0,19996080.0,9999999.0,0.0,15004609.0,16722674
43,44,0,0,0,6634852.0,0.0,0.0,0.0,0.0,19996080.0,0.0,0.0,15004609.0,16722674
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,19996080.0,0.0,0.0,15004609.0,16722674
45,46,0,10001073,0,0.0,0.0,0.0,0.0,0.0,29997153.0,0.0,0.0,15004609.0,16722674
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,29997153.0,0.0,0.0,15004609.0,16722674
47,48,10002294,0,0,0.0,10002294.0,0.0,0.0,0.0,29997153.0,0.0,0.0,15004609.0,16722674
48,49,10000430,0,0,0.0,10000430.0,0.0,0.0,6722244.0,23274909.0,0.0,0.0,15004609.0,16722674
49,50,0,0,0,0.0,0.0,0.0,0.0,3276129.0,19998780.0,0.0,0.0,15004609.0,16722674
50,51,0,0,0,0.0,0.0,0.0,0.0,9998825.0,9999955.0,0.0,0.0,15004609.0,16722674
51,52,0,0,0,0.0,0.0,0.0,0.0,6725275.0,3274680.0,9997399.0,0.0,5007210.0,16722674
52,53,10000842,0,0,6647071.0,3353771.0,0.0,0.0,3274680.0,0.0,0.0,0.0,5007210.0,16722674
53,54,10003868,10006409,9999757,0.0,6647535.0,3356333.0,0.0,10006408.0,1.0,0.0,0.0,15006967.0,16722674
54,55,0,0,0,0.0,0.0,3356333.0,0.0,0.0,1.0,0.0,0.0,15006967.0,16722674
55,56,0,0,0,0.0,0.0,3356333.0,0.0,0.0,1.0,0.0,0.0,15006967.0,16722674
56,57,0,0,0,0.0,0.0,3356333.0,1.0,0.0,0.0,0.0,0.0,15006967.0,16722674
57,58,0,10002685,0,3356333.0,0.0,0.0,10710.0,9991863.0,112.0,0.0,0.0,15006967.0,16722674
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,15006967.0,16722674
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,15006967.0,16722674
60,61,0,10005571,9996628,0.0,0.0,0.0,9995986.0,0.0,9697.0,0.0,0.0,25003595.0,16722674
61,62,0,0,9996486,0.0,0.0,0.0,9697.0,0.0,0.0,0.0,0.0,35000081.0,16722674
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000081.0,16722674
63,64,10002661,0,0,6640453.0,3362208.0,0.0,0.0,0.0,0.0,0.0,0.0,35000081.0,16722674
64,65,9999310,9999122,0,0.0,6634852.0,3364458.0,9999121.0,0.0,1.0,0.0,0.0,35000081.0,16722674
65,66,0,0,0,0.0,0.0,3364458.0,0.0,0.0,1.0,0.0,0.0,35000081.0,16722674
66,67,0,0,0,0.0,0.0,3364458.0,1.0,0.0,0.0,0.0,0.0,35000081.0,16722674
67,68,0,0,0,0.0,0.0,3364458.0,0.0,0.0,0.0,0.0,0.0,35000081.0,16722674
68,69,10004622,0,0,0.0,0.0,13369080.0,0.0,0.0,0.0,0.0,0.0,35000081.0,16722674
69,70,0,0,0,0.0,0.0,13369080.0,0.0,0.0,0.0,0.0,0.0,35000081.0,16722674
70,71,0,10000665,9997046,6722009.0,0.0,6647071.0,10000664.0,0.0,1.0,0.0,0.0,44997127.0,16722674
71,72,0,0,0,0.0,0.0,6647071.0,0.0,0.0,1.0,0.0,0.0,44997127.0,16722674
72,73,0,0,0,0.0,0.0,6647071.0,0.0,0.0,1.0,0.0,0.0,44997127.0,16722674
73,74,0,0,0,0.0,6647071.0,0.0,0.0,0.0,1.0,0.0,0.0,44997127.0,16722674
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44997127.0,16722674
