,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15165906
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15165906
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15165906
3,4,0,10000602,0,0.0,0.0,0.0,9999484.0,0.0,1118.0,0.0,0.0,0.0,15165906
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1118.0,0.0,0.0,0.0,15165906
5,6,0,0,0,0.0,0.0,0.0,1118.0,0.0,0.0,0.0,0.0,0.0,15165906
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15165906
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15165906
8,9,0,0,10007557,0.0,0.0,0.0,0.0,0.0,0.0,5166852.0,0.0,4840705.0,15165906
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4840705.0,0.0,0.0,15165906
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15165906
11,12,0,0,9999061,0.0,0.0,0.0,0.0,0.0,0.0,9999061.0,0.0,0.0,15165906
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15165906
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15165906
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15165906
15,16,0,10000303,0,0.0,0.0,0.0,5169768.0,0.0,4830535.0,0.0,0.0,0.0,15165906
16,17,10000171,0,0,4831411.0,0.0,5168760.0,4830535.0,0.0,0.0,0.0,0.0,0.0,15165906
17,18,10003409,0,0,0.0,0.0,15172169.0,0.0,0.0,0.0,0.0,0.0,0.0,15165906
18,19,0,0,0,5514046.0,0.0,9658123.0,0.0,0.0,0.0,0.0,0.0,0.0,15165906
19,20,0,0,0,0.0,0.0,9658123.0,0.0,0.0,0.0,0.0,0.0,0.0,15165906
20,21,0,0,0,4831436.0,0.0,4826687.0,0.0,0.0,0.0,0.0,0.0,0.0,15165906
21,22,0,0,0,4826687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15165906
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15165906
23,24,0,0,9995446,0.0,0.0,0.0,0.0,0.0,0.0,9995446.0,0.0,0.0,15165906
24,25,9998835,0,9996315,0.0,0.0,9998835.0,0.0,0.0,0.0,9996315.0,0.0,0.0,15165906
25,26,0,0,10000910,5164996.0,0.0,4833839.0,0.0,0.0,0.0,10000910.0,0.0,0.0,15165906
26,27,0,9999484,10001826,0.0,0.0,4833839.0,0.0,0.0,9999484.0,10001826.0,0.0,0.0,15165906
27,28,0,0,0,0.0,0.0,4833839.0,0.0,0.0,9999484.0,0.0,0.0,0.0,15165906
28,29,0,0,0,4833839.0,0.0,0.0,0.0,0.0,9999484.0,0.0,0.0,0.0,15165906
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9999484.0,0.0,0.0,0.0,15165906
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9999484.0,0.0,0.0,0.0,15165906
31,32,0,0,0,0.0,0.0,0.0,0.0,9999484.0,0.0,0.0,0.0,0.0,15165906
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15165906
33,34,0,10001512,9995513,0.0,0.0,0.0,0.0,1118.0,10000394.0,9995513.0,0.0,0.0,15165906
34,35,0,0,10000655,0.0,0.0,0.0,0.0,0.0,10000394.0,10000655.0,0.0,0.0,15165906
35,36,0,0,0,0.0,0.0,0.0,9997757.0,0.0,2637.0,0.0,0.0,0.0,15165906
36,37,0,9997666,0,0.0,0.0,0.0,0.0,0.0,10000303.0,0.0,0.0,0.0,15165906
37,38,9998263,0,0,5166852.0,4831411.0,0.0,0.0,0.0,10000303.0,0.0,0.0,0.0,15165906
38,39,0,0,10002507,0.0,0.0,0.0,0.0,0.0,10000303.0,3773.0,0.0,9998734.0,15165906
39,40,10001793,0,0,4487747.0,5514046.0,0.0,0.0,0.0,10000303.0,0.0,0.0,9998734.0,15165906
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,10000303.0,0.0,0.0,9998734.0,15165906
41,42,9999093,0,9999292,5167657.0,4831436.0,0.0,0.0,0.0,10000303.0,0.0,0.0,19998026.0,15165906
42,43,9992686,0,0,5165999.0,4826687.0,0.0,0.0,0.0,10000303.0,0.0,0.0,19998026.0,15165906
43,44,9996138,0,0,9996138.0,0.0,0.0,0.0,5169768.0,4830535.0,0.0,0.0,19998026.0,15165906
44,45,0,0,10000262,0.0,0.0,0.0,0.0,4830535.0,0.0,0.0,0.0,29998288.0,15165906
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001046.0,0.0,19997242.0,15165906
46,47,9993585,0,0,4828589.0,5164996.0,0.0,0.0,0.0,0.0,0.0,0.0,19997242.0,15165906
47,48,0,10004909,0,0.0,0.0,0.0,10004909.0,0.0,0.0,0.0,0.0,19997242.0,15165906
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003725.0,0.0,9993517.0,15165906
49,50,10001768,0,0,180882.0,4833839.0,4987047.0,0.0,0.0,0.0,0.0,0.0,9993517.0,15165906
50,51,0,0,0,0.0,0.0,4987047.0,0.0,0.0,0.0,0.0,0.0,9993517.0,15165906
51,52,0,0,0,0.0,0.0,4987047.0,0.0,0.0,0.0,0.0,0.0,9993517.0,15165906
52,53,0,0,0,0.0,0.0,4987047.0,0.0,0.0,0.0,0.0,0.0,9993517.0,15165906
53,54,0,0,0,0.0,0.0,4987047.0,0.0,0.0,0.0,0.0,0.0,9993517.0,15165906
54,55,0,0,0,0.0,0.0,4987047.0,0.0,0.0,0.0,0.0,0.0,9993517.0,15165906
55,56,10002024,0,0,0.0,0.0,14989071.0,0.0,0.0,0.0,0.0,0.0,9993517.0,15165906
56,57,10002272,0,0,0.0,0.0,24991343.0,0.0,0.0,0.0,0.0,0.0,9993517.0,15165906
