,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16527847
1,2,0,10000744,0,0.0,0.0,0.0,10000744.0,0.0,0.0,0.0,0.0,0.0,16527847
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16527847
3,4,0,10002561,10006260,0.0,0.0,0.0,6736024.0,0.0,3266537.0,0.0,0.0,10006260.0,16527847
4,5,0,0,0,0.0,0.0,0.0,3266536.0,0.0,1.0,0.0,0.0,10006260.0,16527847
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10006260.0,16527847
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10006260.0,16527847
7,8,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10006260.0,16527847
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,16527847
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,16527847
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,16527847
11,12,0,9999536,0,0.0,0.0,0.0,9999536.0,0.0,0.0,0.0,0.0,10006260.0,16527847
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,16527847
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,16527847
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,16527847
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,16527847
16,17,0,0,9997019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003279.0,16527847
17,18,0,9995370,0,0.0,0.0,0.0,9583362.0,0.0,412008.0,0.0,0.0,20003279.0,16527847
18,19,0,0,0,0.0,0.0,0.0,412008.0,0.0,0.0,0.0,0.0,20003279.0,16527847
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003279.0,16527847
20,21,0,10000781,0,0.0,0.0,0.0,10000781.0,0.0,0.0,0.0,0.0,20003279.0,16527847
21,22,0,10000764,10000226,0.0,0.0,0.0,3264079.0,0.0,6736685.0,0.0,0.0,30003505.0,16527847
22,23,0,0,9997614,0.0,0.0,0.0,0.0,0.0,6736685.0,0.0,0.0,40001119.0,16527847
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,6736685.0,0.0,0.0,40001119.0,16527847
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,6736685.0,0.0,0.0,40001119.0,16527847
25,26,0,10003800,0,0.0,0.0,0.0,0.0,0.0,16740485.0,0.0,0.0,40001119.0,16527847
26,27,10002447,0,9999415,10002447.0,0.0,0.0,0.0,0.0,16740485.0,0.0,0.0,50000534.0,16527847
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,16740485.0,0.0,0.0,50000534.0,16527847
28,29,0,0,0,0.0,0.0,0.0,3716.0,0.0,16736769.0,0.0,0.0,50000534.0,16527847
29,30,10000683,0,9995889,6527103.0,0.0,3473580.0,0.0,10000744.0,6736025.0,0.0,0.0,59996423.0,16527847
30,31,0,0,10000706,0.0,0.0,3473580.0,0.0,0.0,6736025.0,0.0,0.0,69997129.0,16527847
31,32,0,0,0,0.0,0.0,3473580.0,0.0,6736024.0,1.0,0.0,0.0,69997129.0,16527847
32,33,0,9996464,0,0.0,0.0,3473580.0,3465879.0,3266536.0,3264050.0,0.0,0.0,69997129.0,16527847
33,34,0,0,0,0.0,0.0,3473580.0,0.0,0.0,3264050.0,0.0,0.0,69997129.0,16527847
34,35,0,0,0,3473580.0,0.0,0.0,0.0,0.0,3264050.0,10000703.0,0.0,59996426.0,16527847
35,36,0,10000057,0,0.0,0.0,0.0,0.0,1.0,13264106.0,0.0,0.0,59996426.0,16527847
36,37,0,0,9996022,0.0,0.0,0.0,0.0,0.0,13264106.0,0.0,0.0,69992448.0,16527847
37,38,0,9994136,0,0.0,0.0,0.0,1.0,0.0,23258241.0,0.0,0.0,69992448.0,16527847
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,23258241.0,10001204.0,0.0,59991244.0,16527847
39,40,0,0,0,0.0,0.0,0.0,0.0,9999536.0,13258705.0,0.0,0.0,59991244.0,16527847
40,41,9999733,0,0,6522410.0,0.0,3477323.0,0.0,0.0,13258705.0,0.0,0.0,59991244.0,16527847
41,42,9999129,0,0,0.0,0.0,13476452.0,0.0,0.0,13258705.0,0.0,0.0,59991244.0,16527847
42,43,0,0,9996785,0.0,0.0,13476452.0,0.0,0.0,13258705.0,9997871.0,0.0,59990158.0,16527847
43,44,9997583,0,0,0.0,0.0,23474035.0,0.0,0.0,13258705.0,0.0,0.0,59990158.0,16527847
44,45,0,10001525,0,0.0,0.0,23474035.0,0.0,0.0,23260230.0,0.0,0.0,59990158.0,16527847
45,46,0,0,0,6944485.0,0.0,16529550.0,0.0,9583362.0,13676868.0,0.0,0.0,59990158.0,16527847
46,47,0,0,0,0.0,0.0,16529550.0,0.0,412008.0,13264860.0,9996130.0,0.0,49994028.0,16527847
47,48,0,0,0,0.0,10002447.0,6527103.0,0.0,0.0,13264860.0,0.0,0.0,49994028.0,16527847
48,49,0,0,0,0.0,0.0,6527103.0,0.0,10000781.0,3264079.0,6527066.0,0.0,43466962.0,16527847
49,50,0,0,0,0.0,0.0,6527103.0,0.0,3264079.0,0.0,3474779.0,0.0,39992183.0,16527847
50,51,0,0,0,0.0,6527103.0,0.0,0.0,0.0,0.0,0.0,0.0,39992183.0,16527847
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002044.0,0.0,29990139.0,16527847
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997063.0,0.0,19993076.0,16527847
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6526951.0,0.0,13466125.0,16527847
54,55,0,0,10003478,0.0,0.0,0.0,0.0,0.0,0.0,3475429.0,0.0,19994174.0,16527847
55,56,9998881,0,0,0.0,3473580.0,6525301.0,0.0,0.0,0.0,0.0,0.0,19994174.0,16527847
56,57,0,10000982,0,0.0,0.0,6525301.0,0.0,3716.0,9997266.0,9999330.0,0.0,9994844.0,16527847
57,58,0,0,0,0.0,0.0,6525301.0,9997265.0,0.0,1.0,0.0,0.0,9994844.0,16527847
58,59,0,0,0,0.0,0.0,6525301.0,0.0,0.0,1.0,9994844.0,0.0,0.0,16527847
59,60,0,0,0,2891.0,0.0,6522410.0,0.0,0.0,1.0,0.0,0.0,0.0,16527847
60,61,0,10002536,0,0.0,0.0,6522410.0,2.0,3465879.0,6536656.0,0.0,0.0,0.0,16527847
61,62,0,0,0,0.0,6522410.0,0.0,0.0,0.0,6536656.0,0.0,0.0,0.0,16527847
62,63,0,0,0,0.0,0.0,0.0,6536656.0,0.0,0.0,0.0,0.0,0.0,16527847
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16527847
64,65,0,10000001,9999522,0.0,0.0,0.0,3467757.0,0.0,6532244.0,9999522.0,0.0,0.0,16527847
65,66,0,0,0,0.0,0.0,0.0,0.0,1.0,6532243.0,0.0,0.0,0.0,16527847
66,67,10000257,0,0,0.0,6944485.0,3055772.0,6532242.0,0.0,1.0,0.0,0.0,0.0,16527847
67,68,0,0,0,0.0,0.0,3055772.0,0.0,0.0,1.0,0.0,0.0,0.0,16527847
68,69,0,0,0,0.0,0.0,3055772.0,0.0,0.0,1.0,0.0,0.0,0.0,16527847
