,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002532.0,14584094
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002532.0,14584094
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002532.0,14584094
3,4,0,0,10002976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,14584094
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,14584094
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,14584094
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,14584094
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,14584094
8,9,0,10001657,0,0.0,0.0,0.0,9578742.0,0.0,422915.0,0.0,0.0,20005508.0,14584094
9,10,9998237,0,0,4582043.0,0.0,5416194.0,422915.0,0.0,0.0,0.0,0.0,20005508.0,14584094
10,11,0,0,0,5416194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,14584094
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,14584094
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,14584094
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,14584094
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,14584094
15,16,10001504,0,0,5005352.0,0.0,4996152.0,0.0,0.0,0.0,0.0,0.0,20005508.0,14584094
16,17,0,9997102,0,1.0,0.0,4996151.0,9995958.0,0.0,1144.0,0.0,0.0,20005508.0,14584094
17,18,0,0,0,0.0,0.0,4996151.0,0.0,0.0,1144.0,0.0,0.0,20005508.0,14584094
18,19,0,0,0,0.0,0.0,4996151.0,1144.0,0.0,0.0,0.0,0.0,20005508.0,14584094
19,20,0,0,0,0.0,0.0,4996151.0,0.0,0.0,0.0,0.0,0.0,20005508.0,14584094
20,21,10001150,0,0,10001292.0,0.0,4996009.0,0.0,0.0,0.0,0.0,0.0,20005508.0,14584094
21,22,0,0,0,4996009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,14584094
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,14584094
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,14584094
24,25,0,10001996,0,0.0,0.0,0.0,9998687.0,0.0,3309.0,0.0,0.0,20005508.0,14584094
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,3309.0,0.0,0.0,20005508.0,14584094
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,3309.0,10000171.0,0.0,10005337.0,14584094
27,28,9999832,0,9998920,4998817.0,0.0,5001015.0,0.0,0.0,3309.0,0.0,0.0,20004257.0,14584094
28,29,10000889,0,0,1.0,0.0,15001903.0,0.0,0.0,3309.0,0.0,0.0,20004257.0,14584094
29,30,0,0,0,0.0,0.0,15001903.0,0.0,0.0,3309.0,0.0,0.0,20004257.0,14584094
30,31,10003737,9999769,0,10002050.0,4582043.0,10421547.0,0.0,0.0,10003078.0,0.0,0.0,20004257.0,14584094
31,32,0,0,10005403,0.0,5416194.0,5005353.0,0.0,0.0,10003078.0,0.0,0.0,30009660.0,14584094
32,33,0,9994537,0,0.0,0.0,5005353.0,0.0,0.0,19997615.0,0.0,0.0,30009660.0,14584094
33,34,0,0,0,0.0,0.0,5005353.0,0.0,0.0,19997615.0,0.0,0.0,30009660.0,14584094
34,35,0,0,0,0.0,0.0,5005353.0,0.0,0.0,19997615.0,0.0,0.0,30009660.0,14584094
35,36,0,0,0,0.0,0.0,5005353.0,0.0,0.0,19997615.0,0.0,0.0,30009660.0,14584094
36,37,0,0,0,0.0,5005352.0,1.0,0.0,9578742.0,10418873.0,0.0,0.0,30009660.0,14584094
37,38,0,0,0,0.0,1.0,0.0,0.0,422915.0,9995958.0,9163339.0,0.0,20846321.0,14584094
38,39,0,0,9996534,0.0,0.0,0.0,0.0,0.0,9995958.0,837479.0,0.0,30005376.0,14584094
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9995958.0,0.0,0.0,30005376.0,14584094
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9995958.0,10002845.0,0.0,20002531.0,14584094
41,42,10001293,0,0,0.0,10001292.0,1.0,0.0,0.0,9995958.0,0.0,0.0,20002531.0,14584094
42,43,10003095,0,0,8269.0,4996009.0,4998818.0,0.0,0.0,9995958.0,0.0,0.0,20002531.0,14584094
43,44,0,0,0,0.0,0.0,4998818.0,0.0,0.0,9995958.0,0.0,0.0,20002531.0,14584094
44,45,0,0,0,0.0,0.0,4998818.0,0.0,9995958.0,0.0,0.0,0.0,20002531.0,14584094
45,46,0,0,0,0.0,0.0,4998818.0,0.0,0.0,0.0,0.0,0.0,20002531.0,14584094
46,47,0,9999832,0,0.0,0.0,4998818.0,0.0,1144.0,9998688.0,0.0,0.0,20002531.0,14584094
47,48,0,0,0,0.0,0.0,4998818.0,0.0,0.0,9998688.0,0.0,0.0,20002531.0,14584094
48,49,0,0,0,0.0,4998817.0,1.0,1.0,0.0,9998687.0,0.0,0.0,20002531.0,14584094
49,50,0,0,0,0.0,1.0,0.0,0.0,0.0,9998687.0,0.0,0.0,20002531.0,14584094
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,9998687.0,0.0,0.0,20002531.0,14584094
51,52,10002053,0,0,2.0,10002050.0,1.0,0.0,0.0,9998687.0,0.0,0.0,20002531.0,14584094
52,53,0,0,0,0.0,0.0,1.0,0.0,9998687.0,0.0,0.0,0.0,20002531.0,14584094
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20002531.0,14584094
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9997965.0,0.0,10004566.0,14584094
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004566.0,14584094
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004566.0,14584094
57,58,0,0,10000239,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004805.0,14584094
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9997730.0,0.0,10007075.0,14584094
59,60,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,9997040.0,0.0,10035.0,14584094
60,61,9999588,0,0,3241.0,0.0,9996347.0,0.0,0.0,0.0,0.0,0.0,10035.0,14584094
61,62,0,0,0,0.0,0.0,9996347.0,0.0,0.0,0.0,0.0,0.0,10035.0,14584094
62,63,0,0,0,0.0,0.0,9996347.0,0.0,0.0,0.0,10035.0,0.0,0.0,14584094
63,64,0,0,0,0.0,8269.0,9988078.0,0.0,0.0,0.0,0.0,0.0,0.0,14584094
64,65,0,0,0,1.0,0.0,9988077.0,0.0,0.0,0.0,0.0,0.0,0.0,14584094
65,66,0,0,10002873,0.0,0.0,9988077.0,0.0,0.0,0.0,10002873.0,0.0,0.0,14584094
66,67,10000346,0,0,0.0,0.0,19988423.0,0.0,0.0,0.0,0.0,0.0,0.0,14584094
67,68,0,0,0,5404197.0,0.0,14584226.0,0.0,0.0,0.0,0.0,0.0,0.0,14584094
68,69,0,0,10002149,0.0,0.0,14584226.0,0.0,0.0,0.0,10002149.0,0.0,0.0,14584094
69,70,0,0,0,9992956.0,0.0,4591270.0,0.0,0.0,0.0,0.0,0.0,0.0,14584094
70,71,0,0,0,8850.0,0.0,4582420.0,0.0,0.0,0.0,0.0,0.0,0.0,14584094
71,72,0,0,10001676,4582417.0,0.0,3.0,0.0,0.0,0.0,10001676.0,0.0,0.0,14584094
72,73,0,0,0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14584094
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14584094
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14584094
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14584094
76,77,0,9997301,0,0.0,0.0,1.0,4583923.0,1.0,5413377.0,0.0,0.0,0.0,14584094
77,78,0,0,0,0.0,0.0,1.0,5413377.0,0.0,0.0,0.0,0.0,0.0,14584094
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14584094
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14584094
80,81,10000619,0,0,9997378.0,1.0,3241.0,0.0,0.0,0.0,0.0,0.0,0.0,14584094
81,82,0,0,0,0.0,3241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14584094
82,83,0,9994129,0,0.0,0.0,0.0,9994129.0,0.0,0.0,0.0,0.0,0.0,14584094
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14584094
84,85,0,10002933,0,0.0,0.0,0.0,10002933.0,0.0,0.0,0.0,0.0,0.0,14584094
85,86,9997643,0,10005721,4578372.0,1.0,5419270.0,0.0,0.0,0.0,10005721.0,0.0,0.0,14584094
86,87,0,0,0,5419269.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14584094
87,88,0,9998078,0,0.0,0.0,1.0,5420755.0,0.0,4577323.0,0.0,0.0,0.0,14584094
88,89,10006771,0,0,4602574.0,5404197.0,1.0,4577323.0,0.0,0.0,0.0,0.0,0.0,14584094
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14584094
90,91,9992957,0,0,0.0,9992956.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14584094
91,92,9995689,0,9994083,4581161.0,8850.0,5405680.0,0.0,0.0,0.0,9994083.0,0.0,0.0,14584094
92,93,0,0,0,823261.0,4582417.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14584094
93,94,0,10008222,0,0.0,0.0,2.0,3817.0,0.0,10004405.0,0.0,0.0,0.0,14584094
94,95,0,10002543,10000916,0.0,0.0,2.0,4583178.0,0.0,15423770.0,10000916.0,0.0,0.0,14584094
