,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16528326
1,2,0,0,9999140,0.0,0.0,0.0,0.0,0.0,0.0,9999140.0,0.0,0.0,16528326
2,3,10001843,0,9998078,4992736.0,0.0,5009107.0,0.0,0.0,0.0,4992557.0,0.0,5005521.0,16528326
3,4,0,0,0,0.0,0.0,5009107.0,0.0,0.0,0.0,0.0,0.0,5005521.0,16528326
4,5,0,0,0,0.0,0.0,5009107.0,0.0,0.0,0.0,0.0,0.0,5005521.0,16528326
5,6,0,9999839,0,0.0,0.0,5009107.0,6532581.0,0.0,3467258.0,0.0,0.0,5005521.0,16528326
6,7,0,0,9997508,0.0,0.0,5009107.0,3467258.0,0.0,0.0,0.0,0.0,15003029.0,16528326
7,8,0,0,0,0.0,0.0,5009107.0,0.0,0.0,0.0,9998415.0,0.0,5004614.0,16528326
8,9,0,0,0,0.0,0.0,5009107.0,0.0,0.0,0.0,0.0,0.0,5004614.0,16528326
9,10,0,0,0,0.0,0.0,5009107.0,0.0,0.0,0.0,0.0,0.0,5004614.0,16528326
10,11,0,0,0,0.0,0.0,5009107.0,0.0,0.0,0.0,0.0,0.0,5004614.0,16528326
11,12,0,0,0,5009107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004614.0,16528326
12,13,9998907,10004900,0,0.0,0.0,9998907.0,10004900.0,0.0,0.0,9877.0,0.0,4994737.0,16528326
13,14,0,0,0,0.0,0.0,9998907.0,0.0,0.0,0.0,0.0,0.0,4994737.0,16528326
14,15,0,0,0,5001910.0,0.0,4996997.0,0.0,0.0,0.0,0.0,0.0,4994737.0,16528326
15,16,0,10003735,0,4996997.0,0.0,0.0,10003735.0,0.0,0.0,0.0,0.0,4994737.0,16528326
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994737.0,16528326
17,18,0,9996647,0,0.0,0.0,0.0,3251728.0,0.0,6744919.0,0.0,0.0,4994737.0,16528326
18,19,0,9996059,0,0.0,0.0,0.0,0.0,0.0,16740978.0,0.0,0.0,4994737.0,16528326
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,16740978.0,0.0,0.0,4994737.0,16528326
20,21,9996705,0,0,5003969.0,0.0,4992736.0,0.0,0.0,16740978.0,0.0,0.0,4994737.0,16528326
21,22,0,0,0,0.0,0.0,4992736.0,3477921.0,0.0,13263057.0,0.0,0.0,4994737.0,16528326
22,23,0,0,10003279,0.0,0.0,4992736.0,0.0,0.0,13263057.0,0.0,0.0,14998016.0,16528326
23,24,0,0,0,0.0,4992736.0,0.0,0.0,0.0,13263057.0,0.0,0.0,14998016.0,16528326
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,13263057.0,0.0,0.0,14998016.0,16528326
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,13263057.0,10005913.0,0.0,4992103.0,16528326
26,27,0,9999202,0,0.0,0.0,0.0,0.0,0.0,23262259.0,0.0,0.0,4992103.0,16528326
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,23262259.0,0.0,0.0,4992103.0,16528326
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,23262259.0,0.0,0.0,4992103.0,16528326
