,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997639,0,0,5047476.0,0.0,4950163.0,0.0,0.0,0.0,0.0,0.0,0.0,14972170
1,2,0,0,0,0.0,0.0,4950163.0,0.0,0.0,0.0,0.0,0.0,0.0,14972170
2,3,0,0,0,0.0,0.0,4950163.0,0.0,0.0,0.0,0.0,0.0,0.0,14972170
3,4,0,10001253,0,0.0,0.0,4950163.0,10001253.0,0.0,0.0,0.0,0.0,0.0,14972170
4,5,0,10001066,0,0.0,0.0,4950163.0,10001066.0,0.0,0.0,0.0,0.0,0.0,14972170
5,6,0,0,9995329,0.0,0.0,4950163.0,0.0,0.0,0.0,9995329.0,0.0,0.0,14972170
6,7,0,0,9997129,0.0,0.0,4950163.0,0.0,0.0,0.0,9997129.0,0.0,0.0,14972170
7,8,0,0,0,0.0,0.0,4950163.0,0.0,0.0,0.0,0.0,0.0,0.0,14972170
8,9,0,0,0,0.0,0.0,4950163.0,0.0,0.0,0.0,0.0,0.0,0.0,14972170
9,10,0,0,0,4919125.0,0.0,31038.0,0.0,0.0,0.0,0.0,0.0,0.0,14972170
10,11,0,10001389,0,31038.0,0.0,0.0,10001389.0,0.0,0.0,0.0,0.0,0.0,14972170
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14972170
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14972170
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14972170
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14972170
15,16,10001028,0,0,10001026.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14972170
16,17,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14972170
17,18,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14972170
18,19,10004237,0,0,0.0,0.0,10004239.0,0.0,0.0,0.0,0.0,0.0,0.0,14972170
19,20,0,9998565,0,4956762.0,0.0,5047477.0,0.0,0.0,9998565.0,0.0,0.0,0.0,14972170
