,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17693476
1,2,9987327,0,9995515,-0.0,0.0,9987327.0,0.0,0.0,0.0,-0.0,0.0,9995515.0,17693476
2,3,0,0,10001659,7703691.0,0.0,2283636.0,0.0,0.0,0.0,-0.0,0.0,19997174.0,17693476
3,4,0,0,0,2283636.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,19997174.0,17693476
4,5,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,19997174.0,17693476
5,6,10002782,0,0,3502.0,0.0,9999280.0,0.0,0.0,0.0,-0.0,0.0,19997174.0,17693476
6,7,0,0,0,9999280.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,19997174.0,17693476
7,8,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,19997174.0,17693476
8,9,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,19997174.0,17693476
9,10,0,0,10006664,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,30003838.0,17693476
10,11,0,10002844,0,-0.0,0.0,-0.0,7693838.0,0.0,2309006.0,-0.0,0.0,30003838.0,17693476
11,12,0,0,0,-0.0,0.0,0.0,2308435.0,0.0,571.0,-0.0,0.0,30003838.0,17693476
12,13,0,9995827,0,-0.0,0.0,-0.0,-0.0,0.0,9996398.0,-0.0,0.0,30003838.0,17693476
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9996398.0,-0.0,0.0,30003838.0,17693476
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,9996398.0,-0.0,0.0,30003838.0,17693476
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9996398.0,-0.0,0.0,30003838.0,17693476
16,17,0,0,0,-0.0,0.0,-0.0,7693913.0,0.0,2302485.0,-0.0,0.0,30003838.0,17693476
17,18,9999638,10001140,9997484,9999638.0,0.0,0.0,2304527.0,0.0,9999098.0,-0.0,0.0,40001322.0,17693476
18,19,0,10002313,0,-0.0,0.0,-0.0,-0.0,0.0,20001411.0,-0.0,0.0,40001322.0,17693476
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,20001411.0,-0.0,0.0,40001322.0,17693476
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,20001411.0,-0.0,0.0,40001322.0,17693476
21,22,0,0,0,-0.0,0.0,0.0,-0.0,0.0,20001411.0,-0.0,0.0,40001322.0,17693476
22,23,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,20001411.0,-0.0,0.0,40001322.0,17693476
23,24,10000342,0,0,-0.0,7703691.0,2296651.0,9989785.0,0.0,10011626.0,-0.0,0.0,40001322.0,17693476
24,25,0,0,0,9513.0,2283636.0,3502.0,5800.0,0.0,10005826.0,-0.0,0.0,40001322.0,17693476
25,26,0,0,0,-0.0,-0.0,3502.0,-0.0,0.0,10005826.0,-0.0,0.0,40001322.0,17693476
26,27,0,0,9995309,-0.0,3502.0,-0.0,-0.0,0.0,10005826.0,-0.0,0.0,49996631.0,17693476
27,28,9999280,0,0,-0.0,9999280.0,0.0,-0.0,0.0,10005826.0,-0.0,0.0,49996631.0,17693476
28,29,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,10005826.0,-0.0,0.0,49996631.0,17693476
29,30,0,0,0,-0.0,-0.0,-0.0,10000647.0,0.0,5179.0,-0.0,0.0,49996631.0,17693476
30,31,9995702,0,0,7695362.0,-0.0,2300340.0,-0.0,0.0,5179.0,9998114.0,0.0,39998517.0,17693476
31,32,0,0,0,2293624.0,-0.0,6716.0,-0.0,0.0,5179.0,-0.0,0.0,39998517.0,17693476
32,33,0,0,0,-0.0,-0.0,6716.0,-0.0,0.0,5179.0,-0.0,0.0,39998517.0,17693476
33,34,0,0,0,-0.0,-0.0,6716.0,-0.0,0.0,5179.0,-0.0,0.0,39998517.0,17693476
34,35,0,9997094,0,-0.0,-0.0,6716.0,-0.0,0.0,10002273.0,9997130.0,0.0,30001387.0,17693476
35,36,0,0,0,-0.0,-0.0,6716.0,-0.0,0.0,10002273.0,9999209.0,0.0,20002178.0,17693476
36,37,0,0,9999925,-0.0,-0.0,6716.0,-0.0,0.0,10002273.0,-0.0,0.0,30002103.0,17693476
37,38,9996467,0,0,-0.0,-0.0,10003183.0,-0.0,0.0,10002273.0,-0.0,0.0,30002103.0,17693476
38,39,0,0,0,-0.0,9999638.0,3545.0,-0.0,7693838.0,2308435.0,-0.0,0.0,30002103.0,17693476
39,40,0,0,0,-0.0,-0.0,3545.0,-0.0,2308435.0,-0.0,-0.0,0.0,30002103.0,17693476
40,41,0,0,0,-0.0,-0.0,3545.0,-0.0,-0.0,0.0,-0.0,0.0,30002103.0,17693476
41,42,0,0,0,-0.0,-0.0,3545.0,-0.0,-0.0,-0.0,9999502.0,0.0,20002601.0,17693476
42,43,0,0,9999939,3545.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,30002540.0,17693476
43,44,10000427,0,0,2306024.0,-0.0,7694403.0,-0.0,-0.0,-0.0,-0.0,0.0,30002540.0,17693476
44,45,0,9998440,0,-0.0,-0.0,7694403.0,-0.0,7693913.0,2304527.0,9999563.0,0.0,20002977.0,17693476
45,46,0,0,0,-0.0,9513.0,7684890.0,-0.0,2304527.0,-0.0,-0.0,0.0,20002977.0,17693476
46,47,0,0,0,7684890.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,20002977.0,17693476
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,20002977.0,17693476
48,49,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,20002977.0,17693476
49,50,0,0,9994305,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,29997282.0,17693476
50,51,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,29997282.0,17693476
51,52,9997315,9995585,9995415,8329.0,7695362.0,2293624.0,-0.0,9989785.0,5800.0,-0.0,0.0,39992697.0,17693476
52,53,0,0,10001136,-0.0,2293624.0,0.0,-0.0,5800.0,-0.0,-0.0,0.0,49993833.0,17693476
53,54,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,49993833.0,17693476
54,55,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,49993833.0,17693476
55,56,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,49993833.0,17693476
56,57,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10001106.0,0.0,39992727.0,17693476
57,58,0,10006414,0,-0.0,-0.0,0.0,-0.0,10000647.0,5767.0,-0.0,0.0,39992727.0,17693476
58,59,0,0,9998807,-0.0,-0.0,-0.0,-0.0,-0.0,5767.0,-0.0,0.0,49991534.0,17693476
59,60,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,5767.0,-0.0,0.0,49991534.0,17693476
