,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000549,0,0.0,0.0,0.0,6956712.0,0.0,3043837.0,0.0,0.0,0.0,14777833
1,2,0,0,0,0.0,0.0,0.0,3043836.0,0.0,1.0,0.0,0.0,0.0,14777833
2,3,10003914,10001237,0,10003914.0,0.0,0.0,4773919.0,0.0,5227319.0,0.0,0.0,0.0,14777833
3,4,0,0,9998491,0.0,0.0,0.0,5227319.0,0.0,0.0,7615342.0,0.0,2383149.0,14777833
4,5,0,9997460,0,0.0,0.0,0.0,9997460.0,0.0,0.0,0.0,0.0,2383149.0,14777833
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2383149.0,14777833
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2383149.0,14777833
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2383149.0,14777833
8,9,9999064,0,0,9999064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2383149.0,14777833
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2383149.0,14777833
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2383149.0,14777833
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2383149.0,14777833
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2383149.0,14777833
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2383149.0,14777833
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2383149.0,14777833
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2383149.0,14777833
