,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17500847
1,2,0,0,10000231,0.0,0.0,0.0,0.0,0.0,0.0,9994946.0,0.0,5285.0,17500847
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5285.0,17500847
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5285.0,17500847
4,5,9994237,0,0,9994237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5285.0,17500847
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5285.0,17500847
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5285.0,17500847
7,8,0,0,9992975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998260.0,17500847
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998260.0,17500847
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998260.0,17500847
10,11,9999462,0,0,9999461.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998260.0,17500847
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998260.0,17500847
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998260.0,17500847
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998260.0,17500847
14,15,10001706,0,10003921,10001706.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20002181.0,17500847
15,16,0,10005121,0,0.0,0.0,1.0,10003987.0,0.0,1134.0,0.0,0.0,20002181.0,17500847
16,17,0,0,0,0.0,0.0,1.0,1134.0,0.0,0.0,0.0,0.0,20002181.0,17500847
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20002181.0,17500847
18,19,0,0,10001800,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30003981.0,17500847
19,20,0,10000497,0,0.0,0.0,1.0,10000497.0,0.0,0.0,0.0,0.0,30003981.0,17500847
20,21,0,0,10001934,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40005915.0,17500847
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40005915.0,17500847
22,23,9997006,0,0,4998378.0,0.0,4998629.0,0.0,0.0,0.0,0.0,0.0,40005915.0,17500847
23,24,9999559,0,0,0.0,0.0,14998188.0,0.0,0.0,0.0,0.0,0.0,40005915.0,17500847
24,25,0,9998251,0,0.0,0.0,14998188.0,7498890.0,0.0,2499361.0,10001957.0,0.0,30003958.0,17500847
25,26,0,0,0,0.0,9994237.0,5003951.0,2499361.0,0.0,0.0,0.0,0.0,30003958.0,17500847
26,27,9995711,0,0,1.0,0.0,14999661.0,0.0,0.0,0.0,10005486.0,0.0,19998472.0,17500847
27,28,0,0,0,0.0,0.0,14999661.0,0.0,0.0,0.0,10000922.0,0.0,9997550.0,17500847
28,29,0,0,0,0.0,0.0,14999661.0,0.0,0.0,0.0,0.0,0.0,9997550.0,17500847
29,30,0,0,0,0.0,0.0,14999661.0,0.0,0.0,0.0,0.0,0.0,9997550.0,17500847
30,31,9999889,0,0,1.0,0.0,24999549.0,0.0,0.0,0.0,0.0,0.0,9997550.0,17500847
31,32,0,0,0,0.0,9999461.0,15000088.0,0.0,0.0,0.0,7501385.0,0.0,2496165.0,17500847
32,33,0,0,0,0.0,0.0,15000088.0,0.0,0.0,0.0,2496165.0,0.0,0.0,17500847
33,34,0,0,0,0.0,0.0,15000088.0,0.0,0.0,0.0,0.0,0.0,0.0,17500847
34,35,0,0,0,0.0,0.0,15000088.0,0.0,0.0,0.0,0.0,0.0,0.0,17500847
35,36,0,0,9998160,0.0,10001706.0,4998382.0,0.0,0.0,0.0,7499141.0,0.0,2499019.0,17500847
36,37,0,0,0,0.0,0.0,4998382.0,0.0,0.0,0.0,2499019.0,0.0,0.0,17500847
37,38,0,10003955,9997753,0.0,0.0,4998382.0,10003955.0,0.0,0.0,1105.0,0.0,9996648.0,17500847
38,39,0,0,0,0.0,0.0,4998382.0,0.0,0.0,0.0,0.0,0.0,9996648.0,17500847
39,40,0,0,10000878,0.0,0.0,4998382.0,0.0,0.0,0.0,0.0,0.0,19997526.0,17500847
40,41,0,10001988,10000518,0.0,0.0,4998382.0,9997656.0,0.0,4332.0,0.0,0.0,29998044.0,17500847
41,42,0,0,0,2.0,0.0,4998380.0,0.0,0.0,4332.0,0.0,0.0,29998044.0,17500847
42,43,0,0,0,0.0,0.0,4998380.0,0.0,0.0,4332.0,10000415.0,0.0,19997629.0,17500847
43,44,0,9999655,0,0.0,4998378.0,2.0,0.0,10003987.0,0.0,0.0,0.0,19997629.0,17500847
44,45,0,10001631,0,0.0,0.0,2.0,0.0,1134.0,10000497.0,0.0,0.0,19997629.0,17500847
45,46,0,0,0,0.0,0.0,2.0,0.0,0.0,10000497.0,0.0,0.0,19997629.0,17500847
46,47,0,0,0,0.0,0.0,2.0,0.0,0.0,10000497.0,0.0,0.0,19997629.0,17500847
47,48,10003109,0,0,2507657.0,1.0,7495453.0,0.0,10000497.0,0.0,0.0,0.0,19997629.0,17500847
48,49,0,0,0,7495451.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19997629.0,17500847
49,50,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,10000457.0,0.0,9997172.0,17500847
50,51,0,10000864,0,1.0,0.0,1.0,0.0,0.0,10000864.0,0.0,0.0,9997172.0,17500847
51,52,0,0,0,0.0,1.0,0.0,0.0,0.0,10000864.0,0.0,0.0,9997172.0,17500847
52,53,0,9999132,0,0.0,0.0,0.0,9999887.0,7498890.0,2501219.0,0.0,0.0,9997172.0,17500847
