,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15166298
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15166298
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15166298
3,4,0,10000874,9998932,0.0,0.0,0.0,10000874.0,0.0,0.0,2596344.0,0.0,7402588.0,15166298
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7402588.0,15166298
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7402588.0,15166298
6,7,0,9997847,0,0.0,0.0,0.0,9997847.0,0.0,0.0,0.0,0.0,7402588.0,15166298
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7402588.0,0.0,0.0,15166298
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15166298
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15166298
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15166298
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15166298
12,13,0,9995039,0,0.0,0.0,0.0,9995039.0,0.0,0.0,0.0,0.0,0.0,15166298
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15166298
14,15,10005040,0,0,10005039.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15166298
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15166298
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15166298
17,18,9999659,0,0,2415430.0,0.0,7584230.0,0.0,0.0,0.0,0.0,0.0,0.0,15166298
18,19,0,0,0,0.0,0.0,7584230.0,0.0,0.0,0.0,0.0,0.0,0.0,15166298
19,20,0,0,0,0.0,0.0,7584230.0,0.0,0.0,0.0,0.0,0.0,0.0,15166298
20,21,10001258,0,0,1.0,0.0,17585487.0,0.0,0.0,0.0,0.0,0.0,0.0,15166298
21,22,0,0,0,0.0,0.0,17585487.0,0.0,0.0,0.0,0.0,0.0,0.0,15166298
22,23,0,0,0,0.0,0.0,17585487.0,0.0,0.0,0.0,0.0,0.0,0.0,15166298
