,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13999846
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13999846
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13999846
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13999846
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13999846
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13999846
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13999846
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13999846
8,9,0,0,10002804,0.0,0.0,0.0,0.0,0.0,0.0,4005103.0,0.0,5997701.0,13999846
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5997701.0,0.0,0.0,13999846
10,11,0,9998798,0,0.0,0.0,0.0,4999364.0,0.0,4999434.0,-0.0,0.0,-0.0,13999846
11,12,0,0,0,0.0,0.0,0.0,4999434.0,0.0,0.0,-0.0,0.0,-0.0,13999846
12,13,0,0,10000022,0.0,0.0,0.0,-0.0,0.0,0.0,10000022.0,0.0,0.0,13999846
13,14,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,13999846
14,15,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,13999846
15,16,10000745,0,0,1392.0,0.0,9999353.0,-0.0,0.0,0.0,-0.0,0.0,0.0,13999846
16,17,10005174,0,0,-0.0,0.0,20004527.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,13999846
17,18,0,0,0,-0.0,0.0,20004527.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,13999846
18,19,0,0,0,-0.0,0.0,20004527.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,13999846
19,20,0,0,0,-0.0,0.0,20004527.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,13999846
20,21,0,0,0,-0.0,0.0,20004527.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,13999846
21,22,0,10001427,10005301,-0.0,0.0,20004527.0,10001427.0,0.0,-0.0,3998419.0,0.0,6006882.0,13999846
22,23,0,10000254,0,7990222.999999998,0.0,12014304.0,5000852.0,0.0,4999402.0,1008771.0000000013,0.0,4998111.0,13999846
23,24,0,0,0,2009046.0000000012,0.0,10005258.0,-0.0,0.0,4999402.0,-0.0,0.0,4998111.0,13999846
24,25,0,0,0,-0.0,0.0,10005258.0,4999402.0,0.0,-0.0,-0.0,0.0,4998111.0,13999846
25,26,0,10002023,0,-0.0,0.0,10005258.0,5000333.0,0.0,5001690.0,-0.0,0.0,4998111.0,13999846
26,27,0,0,0,10002206.0,0.0,3052.0,-0.0,0.0,5001690.0,-0.0,0.0,4998111.0,13999846
27,28,0,0,9998507,-0.0,0.0,3052.0,-0.0,0.0,5001690.0,-0.0,0.0,14996618.0,13999846
28,29,0,0,0,3052.0,0.0,-0.0,-0.0,0.0,5001690.0,-0.0,0.0,14996618.0,13999846
29,30,9999938,0,0,8998994.0,0.0,1000944.0,-0.0,0.0,5001690.0,-0.0,0.0,14996618.0,13999846
30,31,0,10000416,0,999552.0,0.0,1392.0,-0.0,0.0,15002106.0,-0.0,0.0,14996618.0,13999846
31,32,0,0,0,-0.0,0.0,1392.0,-0.0,0.0,15002106.0,-0.0,0.0,14996618.0,13999846
32,33,0,0,0,-0.0,0.0,1392.0,10002742.0,0.0,4999364.0,-0.0,0.0,14996618.0,13999846
33,34,0,0,0,-0.0,0.0,1392.0,-0.0,0.0,4999364.0,-0.0,0.0,14996618.0,13999846
34,35,0,0,0,-0.0,0.0,1392.0,-0.0,0.0,4999364.0,-0.0,0.0,14996618.0,13999846
35,36,0,0,0,-0.0,0.0,1392.0,-0.0,0.0,4999364.0,-0.0,0.0,14996618.0,13999846
36,37,0,0,0,-0.0,1392.0,0.0,-0.0,0.0,4999364.0,9993483.0,0.0,5003135.0,13999846
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,4999364.0,-0.0,0.0,5003135.0,13999846
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,4999364.0,-0.0,-0.0,0.0,5003135.0,13999846
39,40,0,10001446,0,-0.0,-0.0,0.0,-0.0,4999434.0,5002012.0,-0.0,0.0,5003135.0,13999846
40,41,0,10000267,0,-0.0,-0.0,-0.0,-0.0,-0.0,15002279.0,5003134.999999999,0.0,-0.0,13999846
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,15002279.0,-0.0,0.0,0.0,13999846
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,15002279.0,-0.0,0.0,-0.0,13999846
