,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001762,0,0.0,0.0,0.0,9999273.0,0.0,2489.0,0.0,0.0,0.0,14972191
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,2489.0,0.0,0.0,0.0,14972191
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,2489.0,0.0,0.0,0.0,14972191
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,2489.0,0.0,0.0,0.0,14972191
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,2489.0,0.0,0.0,0.0,14972191
5,6,9999369,0,0,5008370.0,0.0,4990999.0,0.0,0.0,2489.0,0.0,0.0,0.0,14972191
6,7,0,0,0,0.0,0.0,4990999.0,2489.0,0.0,0.0,0.0,0.0,0.0,14972191
7,8,0,0,0,0.0,0.0,4990999.0,0.0,0.0,0.0,0.0,0.0,0.0,14972191
8,9,0,0,0,0.0,0.0,4990999.0,0.0,0.0,0.0,0.0,0.0,0.0,14972191
9,10,0,0,0,0.0,0.0,4990999.0,0.0,0.0,0.0,0.0,0.0,0.0,14972191
10,11,0,0,0,0.0,0.0,4990999.0,0.0,0.0,0.0,0.0,0.0,0.0,14972191
11,12,0,0,0,0.0,0.0,4990999.0,0.0,0.0,0.0,0.0,0.0,0.0,14972191
12,13,0,0,0,0.0,0.0,4990999.0,0.0,0.0,0.0,0.0,0.0,0.0,14972191
13,14,0,0,0,0.0,0.0,4990999.0,0.0,0.0,0.0,0.0,0.0,0.0,14972191
14,15,0,0,9999155,0.0,0.0,4990999.0,0.0,0.0,0.0,0.0,0.0,9999155.0,14972191
15,16,0,0,0,4990998.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999155.0,14972191
16,17,10007605,0,0,5011043.0,0.0,4996563.0,0.0,0.0,0.0,0.0,0.0,9999155.0,14972191
17,18,0,0,0,0.0,0.0,4996563.0,0.0,0.0,0.0,0.0,0.0,9999155.0,14972191
18,19,0,0,9997894,0.0,0.0,4996563.0,0.0,0.0,0.0,0.0,0.0,19997049.0,14972191
19,20,0,0,0,0.0,0.0,4996563.0,0.0,0.0,0.0,0.0,0.0,19997049.0,14972191
20,21,0,0,0,0.0,0.0,4996563.0,0.0,0.0,0.0,0.0,0.0,19997049.0,14972191
21,22,0,0,0,0.0,0.0,4996563.0,0.0,0.0,0.0,0.0,0.0,19997049.0,14972191
22,23,0,0,0,0.0,0.0,4996563.0,0.0,0.0,0.0,0.0,0.0,19997049.0,14972191
23,24,10001974,0,0,0.0,0.0,14998537.0,0.0,0.0,0.0,0.0,0.0,19997049.0,14972191
24,25,0,9999273,0,0.0,0.0,14998537.0,0.0,0.0,9999273.0,0.0,0.0,19997049.0,14972191
25,26,0,0,0,4967698.0,0.0,10030839.0,0.0,0.0,9999273.0,0.0,0.0,19997049.0,14972191
26,27,0,0,0,5022469.0,5008370.0,0.0,0.0,0.0,9999273.0,0.0,0.0,19997049.0,14972191
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9999273.0,0.0,0.0,19997049.0,14972191
28,29,0,0,0,0.0,0.0,0.0,0.0,9999273.0,0.0,0.0,0.0,19997049.0,14972191
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999199.0,0.0,9997850.0,14972191
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997850.0,0.0,0.0,14972191
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14972191
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14972191
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14972191
34,35,0,9999339,0,0.0,0.0,0.0,0.0,2489.0,9996850.0,0.0,0.0,0.0,14972191
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9996850.0,0.0,0.0,0.0,14972191
36,37,10002043,0,0,0.0,4990998.0,5011045.0,0.0,0.0,9996850.0,0.0,0.0,0.0,14972191
37,38,0,0,0,0.0,5011043.0,2.0,0.0,0.0,9996850.0,0.0,0.0,0.0,14972191
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,9996850.0,0.0,0.0,0.0,14972191
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,9996850.0,0.0,0.0,0.0,14972191
40,41,0,0,9992611,0.0,0.0,2.0,4979580.0,0.0,5017270.0,9992611.0,0.0,0.0,14972191
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,5017270.0,0.0,0.0,0.0,14972191
42,43,0,0,0,1.0,0.0,1.0,0.0,0.0,5017270.0,0.0,0.0,0.0,14972191
43,44,0,0,0,0.0,0.0,1.0,5017270.0,0.0,0.0,0.0,0.0,0.0,14972191
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14972191
45,46,9994018,0,0,9994018.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14972191
46,47,9999077,9995583,0,8910.0,4967698.0,5022470.0,9995583.0,0.0,0.0,0.0,0.0,0.0,14972191
47,48,0,0,0,0.0,5022469.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14972191
48,49,0,9995214,0,0.0,0.0,1.0,9995214.0,0.0,0.0,0.0,0.0,0.0,14972191
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14972191
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14972191
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14972191
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14972191
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14972191
54,55,0,0,10007508,0.0,0.0,1.0,0.0,0.0,0.0,10007508.0,0.0,0.0,14972191
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14972191
56,57,0,0,9999778,0.0,0.0,1.0,0.0,0.0,0.0,9999778.0,0.0,0.0,14972191
57,58,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14972191
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14972191
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14972191
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14972191
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14972191
62,63,0,10002903,0,0.0,0.0,0.0,10002903.0,0.0,0.0,0.0,0.0,0.0,14972191
63,64,10002929,0,0,0.0,1.0,10002928.0,0.0,0.0,0.0,0.0,0.0,0.0,14972191
64,65,0,10000427,10001665,0.0,0.0,10002928.0,4970526.0,0.0,5029901.0,10001665.0,0.0,0.0,14972191
65,66,0,0,0,0.0,0.0,10002928.0,5029901.0,0.0,0.0,0.0,0.0,0.0,14972191
66,67,0,0,0,0.0,9994018.0,8910.0,0.0,0.0,0.0,0.0,0.0,0.0,14972191
67,68,0,0,0,0.0,8910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14972191
68,69,0,10000815,0,0.0,0.0,0.0,5021235.0,4979580.0,0.0,0.0,0.0,0.0,14972191
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14972191
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14972191
71,72,0,10000038,0,0.0,0.0,0.0,4968604.0,5017270.0,14164.0,0.0,0.0,0.0,14972191
72,73,0,0,10004695,0.0,0.0,0.0,0.0,0.0,14164.0,10004695.0,0.0,0.0,14972191
73,74,0,10003298,0,0.0,0.0,0.0,0.0,0.0,10017462.0,0.0,0.0,0.0,14972191
74,75,0,10004794,0,0.0,0.0,0.0,0.0,9995583.0,10026673.0,0.0,0.0,0.0,14972191
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,10026673.0,0.0,0.0,0.0,14972191
76,77,0,0,0,0.0,0.0,0.0,0.0,9995214.0,31459.0,0.0,0.0,0.0,14972191
77,78,0,0,10000172,0.0,0.0,0.0,0.0,0.0,31459.0,10000172.0,0.0,0.0,14972191
78,79,10003587,0,0,10003586.0,1.0,0.0,0.0,0.0,31459.0,0.0,0.0,0.0,14972191
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,31459.0,0.0,0.0,0.0,14972191
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,31459.0,0.0,0.0,0.0,14972191
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,31459.0,0.0,0.0,0.0,14972191
82,83,0,9993369,0,0.0,0.0,0.0,0.0,0.0,10024828.0,0.0,0.0,0.0,14972191
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,10024828.0,0.0,0.0,0.0,14972191
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,10024828.0,0.0,0.0,0.0,14972191
85,86,0,0,10000629,0.0,0.0,0.0,0.0,0.0,10024828.0,10000629.0,0.0,0.0,14972191
86,87,0,10000010,0,0.0,0.0,0.0,0.0,0.0,20024838.0,0.0,0.0,0.0,14972191
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,20024838.0,0.0,0.0,0.0,14972191
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,20024838.0,0.0,0.0,0.0,14972191
89,90,10004109,0,0,7515253.0,0.0,2488856.0,0.0,0.0,20024838.0,0.0,0.0,0.0,14972191
90,91,0,0,0,2488856.0,0.0,0.0,0.0,10002903.0,10021935.0,0.0,0.0,0.0,14972191
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,10021935.0,0.0,0.0,0.0,14972191
92,93,10008315,0,0,4967413.0,0.0,5040902.0,0.0,4970526.0,5051409.0,0.0,0.0,0.0,14972191
93,94,10001543,0,0,2543579.0,0.0,12498866.0,0.0,5029901.0,21508.0,0.0,0.0,0.0,14972191
94,95,0,0,10001915,0.0,0.0,12498866.0,0.0,0.0,21508.0,10001915.0,0.0,0.0,14972191
95,96,0,10001943,0,0.0,0.0,12498866.0,33612.0,0.0,9989839.0,0.0,0.0,0.0,14972191
96,97,0,0,9999943,5017704.0,0.0,7481162.0,0.0,5021235.0,4968604.0,4933252.0,0.0,5066691.0,14972191
97,98,9997621,0,0,4979580.0,0.0,12499203.0,0.0,0.0,4968604.0,5066691.0,0.0,0.0,14972191
98,99,0,0,0,0.0,0.0,12499203.0,0.0,0.0,4968604.0,0.0,0.0,0.0,14972191
99,100,0,0,0,0.0,10003586.0,2495617.0,0.0,4968604.0,0.0,0.0,0.0,0.0,14972191
100,101,0,0,0,0.0,0.0,2495617.0,0.0,0.0,0.0,0.0,0.0,0.0,14972191
101,102,10002554,0,0,0.0,0.0,12498171.0,0.0,0.0,0.0,0.0,0.0,0.0,14972191
102,103,0,10001630,0,4982916.0,0.0,7515255.0,9989275.0,0.0,12355.0,0.0,0.0,0.0,14972191
103,104,0,0,0,1.0,0.0,7515254.0,12355.0,0.0,0.0,0.0,0.0,0.0,14972191
