,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997639,0,0.0,0.0,0.0,4993798.0,0.0,5003841.0,0.0,0.0,0.0,14389168
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,5003841.0,0.0,0.0,0.0,14389168
2,3,0,0,0,0.0,0.0,0.0,5003840.0,0.0,1.0,0.0,0.0,0.0,14389168
3,4,0,0,10001253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001253.0,14389168
4,5,0,0,10001066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20002319.0,14389168
5,6,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20002319.0,14389168
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002319.0,14389168
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002319.0,14389168
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002319.0,14389168
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002319.0,14389168
10,11,0,0,10001389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003708.0,14389168
11,12,10004816,0,0,9390508.0,0.0,614308.0,0.0,0.0,0.0,0.0,0.0,30003708.0,14389168
12,13,0,0,0,611811.0,0.0,2497.0,0.0,0.0,0.0,0.0,0.0,30003708.0,14389168
13,14,0,0,0,0.0,0.0,2497.0,0.0,0.0,0.0,0.0,0.0,30003708.0,14389168
14,15,0,0,0,2497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003708.0,14389168
15,16,0,10001028,0,0.0,0.0,0.0,5012839.0,0.0,4988189.0,0.0,0.0,30003708.0,14389168
16,17,9996372,0,0,9996372.0,0.0,0.0,0.0,0.0,4988189.0,0.0,0.0,30003708.0,14389168
17,18,0,0,0,0.0,0.0,0.0,4988189.0,0.0,0.0,0.0,0.0,30003708.0,14389168
18,19,0,10004237,0,0.0,0.0,0.0,5010439.0,0.0,4993798.0,0.0,0.0,30003708.0,14389168
19,20,0,0,9998565,0.0,0.0,0.0,0.0,0.0,4993798.0,0.0,0.0,40002273.0,14389168
20,21,10003955,0,0,10003757.0,0.0,198.0,0.0,0.0,4993798.0,0.0,0.0,40002273.0,14389168
21,22,0,0,0,0.0,0.0,198.0,0.0,0.0,4993798.0,0.0,0.0,40002273.0,14389168
22,23,0,0,0,0.0,0.0,198.0,0.0,0.0,4993798.0,0.0,0.0,40002273.0,14389168
23,24,0,0,0,0.0,0.0,198.0,0.0,0.0,4993798.0,0.0,0.0,40002273.0,14389168
24,25,0,0,0,0.0,0.0,198.0,0.0,0.0,4993798.0,0.0,0.0,40002273.0,14389168
25,26,0,0,0,0.0,0.0,198.0,0.0,0.0,4993798.0,0.0,0.0,40002273.0,14389168
26,27,10000422,0,0,4389350.0,0.0,5611270.0,0.0,0.0,4993798.0,0.0,0.0,40002273.0,14389168
27,28,9996933,0,0,5605884.0,0.0,10002319.0,0.0,0.0,4993798.0,0.0,0.0,40002273.0,14389168
28,29,0,0,0,0.0,0.0,10002319.0,0.0,4993798.0,0.0,0.0,0.0,40002273.0,14389168
29,30,0,0,10003479,0.0,0.0,10002319.0,0.0,0.0,0.0,0.0,0.0,50005752.0,14389168
30,31,0,10004510,0,0.0,0.0,10002319.0,0.0,5003840.0,5000670.0,0.0,0.0,50005752.0,14389168
31,32,0,0,0,0.0,0.0,10002319.0,5000670.0,0.0,0.0,0.0,0.0,50005752.0,14389168
32,33,0,9998888,10003885,0.0,9390508.0,611811.0,4998660.0,0.0,5000228.0,0.0,0.0,60009637.0,14389168
33,34,0,0,0,0.0,611811.0,0.0,5000226.0,1.0,1.0,0.0,0.0,60009637.0,14389168
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60009637.0,14389168
35,36,10005698,0,0,0.0,2497.0,10003201.0,0.0,0.0,1.0,0.0,0.0,60009637.0,14389168
36,37,0,0,0,0.0,0.0,10003201.0,0.0,0.0,1.0,0.0,0.0,60009637.0,14389168
37,38,0,0,0,0.0,9996372.0,6829.0,0.0,0.0,1.0,0.0,0.0,60009637.0,14389168
38,39,0,0,0,0.0,0.0,6829.0,0.0,0.0,1.0,0.0,0.0,60009637.0,14389168
39,40,0,0,0,0.0,0.0,6829.0,0.0,0.0,1.0,0.0,0.0,60009637.0,14389168
40,41,9996928,10004020,0,0.0,0.0,10003757.0,4991182.0,0.0,5012839.0,0.0,0.0,60009637.0,14389168
41,42,0,0,0,0.0,10003757.0,0.0,0.0,0.0,5012839.0,0.0,0.0,60009637.0,14389168
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,5012839.0,0.0,0.0,60009637.0,14389168
43,44,0,0,0,0.0,0.0,0.0,0.0,5012839.0,0.0,0.0,0.0,60009637.0,14389168
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60009637.0,14389168
45,46,0,9998628,0,0.0,0.0,0.0,0.0,4988189.0,5010439.0,0.0,0.0,60009637.0,14389168
46,47,0,0,0,0.0,0.0,0.0,0.0,5010439.0,0.0,0.0,0.0,60009637.0,14389168
47,48,9995235,0,0,1.0,4389350.0,5605884.0,0.0,0.0,0.0,9999817.0,0.0,50009820.0,14389168
48,49,0,0,0,0.0,5605884.0,0.0,0.0,0.0,0.0,4396630.0,0.0,45613190.0,14389168
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5606073.0,0.0,40007117.0,14389168
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007117.0,14389168
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007117.0,14389168
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007117.0,14389168
53,54,10001560,0,0,0.0,0.0,10001560.0,0.0,0.0,0.0,0.0,0.0,40007117.0,14389168
54,55,9999135,0,0,0.0,0.0,20000695.0,0.0,0.0,0.0,0.0,0.0,40007117.0,14389168
55,56,0,0,0,0.0,0.0,20000695.0,0.0,0.0,0.0,0.0,0.0,40007117.0,14389168
56,57,0,0,0,0.0,0.0,20000695.0,0.0,0.0,0.0,9999108.0,0.0,30008009.0,14389168
57,58,0,0,0,4388614.0,0.0,15612081.0,0.0,0.0,0.0,10000554.0,0.0,20007455.0,14389168
58,59,0,0,0,608611.0,0.0,15003470.0,0.0,0.0,0.0,0.0,0.0,20007455.0,14389168
59,60,0,9999462,0,0.0,0.0,15003470.0,132.0,5000670.0,4998660.0,0.0,0.0,20007455.0,14389168
60,61,0,0,0,0.0,0.0,15003470.0,0.0,4998660.0,0.0,0.0,0.0,20007455.0,14389168
61,62,0,9998209,0,9388941.0,0.0,5614529.0,0.0,5000226.0,4997983.0,0.0,0.0,20007455.0,14389168
62,63,0,0,0,5614528.0,0.0,1.0,0.0,0.0,4997983.0,0.0,0.0,20007455.0,14389168
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,4997983.0,0.0,0.0,20007455.0,14389168
