,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000916,0,0,10000916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15361654
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15361654
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15361654
3,4,10000558,9999888,0,6330.0,0.0,9994228.0,9995753.0,0.0,4135.0,0.0,0.0,0.0,15361654
4,5,9999245,0,0,0.0,0.0,19993473.0,0.0,0.0,4135.0,0.0,0.0,0.0,15361654
5,6,0,0,0,0.0,0.0,19993473.0,0.0,0.0,4135.0,0.0,0.0,0.0,15361654
6,7,0,10005636,0,0.0,0.0,19993473.0,0.0,0.0,10009771.0,0.0,0.0,0.0,15361654
7,8,0,0,10000077,10002152.0,0.0,9991321.0,0.0,0.0,10009771.0,5359502.0,0.0,4640575.0,15361654
8,9,0,0,0,0.0,0.0,9991321.0,0.0,0.0,10009771.0,4640575.0,0.0,0.0,15361654
9,10,0,0,0,5363000.0,0.0,4628321.0,9998654.0,0.0,11117.0,0.0,0.0,0.0,15361654
10,11,0,0,10005231,4617779.0,0.0,10542.0,11117.0,0.0,0.0,10002991.0,0.0,2240.0,15361654
11,12,0,0,0,0.0,0.0,10542.0,0.0,0.0,0.0,2240.0,0.0,0.0,15361654
12,13,0,0,0,0.0,0.0,10542.0,0.0,0.0,0.0,0.0,0.0,0.0,15361654
13,14,0,0,0,0.0,0.0,10542.0,0.0,0.0,0.0,0.0,0.0,0.0,15361654
14,15,9996704,0,0,0.0,0.0,10007246.0,0.0,0.0,0.0,0.0,0.0,0.0,15361654
15,16,0,0,10002988,0.0,0.0,10007246.0,0.0,0.0,0.0,9994186.0,0.0,8802.0,15361654
16,17,0,0,0,0.0,0.0,10007246.0,0.0,0.0,0.0,0.0,0.0,8802.0,15361654
17,18,0,0,9999287,0.0,0.0,10007246.0,0.0,0.0,0.0,0.0,0.0,10008089.0,15361654
18,19,0,0,0,0.0,0.0,10007246.0,0.0,0.0,0.0,0.0,0.0,10008089.0,15361654
19,20,0,0,9996719,0.0,0.0,10007246.0,0.0,0.0,0.0,0.0,0.0,20004808.0,15361654
20,21,0,9995753,0,0.0,0.0,10007246.0,0.0,0.0,9995753.0,0.0,0.0,20004808.0,15361654
21,22,0,0,0,0.0,10000916.0,6330.0,0.0,0.0,9995753.0,0.0,0.0,20004808.0,15361654
22,23,0,0,0,0.0,0.0,6330.0,0.0,0.0,9995753.0,0.0,0.0,20004808.0,15361654
23,24,0,0,0,0.0,0.0,6330.0,0.0,0.0,9995753.0,0.0,0.0,20004808.0,15361654
24,25,0,0,0,0.0,6330.0,0.0,0.0,0.0,9995753.0,0.0,0.0,20004808.0,15361654
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9995753.0,0.0,0.0,20004808.0,15361654
26,27,0,0,10004651,0.0,0.0,0.0,0.0,0.0,9995753.0,10002896.0,0.0,20006563.0,15361654
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9995753.0,0.0,0.0,20006563.0,15361654
28,29,10002152,0,0,0.0,10002152.0,0.0,0.0,0.0,9995753.0,0.0,0.0,20006563.0,15361654
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9995753.0,0.0,0.0,20006563.0,15361654
30,31,9997933,0,0,0.0,5363000.0,4634933.0,0.0,0.0,9995753.0,0.0,0.0,20006563.0,15361654
31,32,0,0,0,17154.0,4617779.0,0.0,0.0,9995753.0,0.0,0.0,0.0,20006563.0,15361654
32,33,0,0,10003617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010180.0,15361654
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010180.0,15361654
34,35,0,0,9999915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40010095.0,15361654
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40010095.0,15361654
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40010095.0,15361654
37,38,0,9998654,9999506,0.0,0.0,0.0,0.0,9998654.0,0.0,0.0,0.0,50009601.0,15361654
38,39,0,10004190,10003512,0.0,0.0,0.0,0.0,11117.0,9993073.0,0.0,0.0,60013113.0,15361654
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9993073.0,0.0,0.0,60013113.0,15361654
40,41,9997952,0,0,0.0,0.0,9997952.0,0.0,0.0,9993073.0,10005146.0,0.0,50007967.0,15361654
41,42,0,0,10003942,0.0,0.0,9997952.0,0.0,0.0,9993073.0,0.0,0.0,60011909.0,15361654
42,43,0,0,0,0.0,0.0,9997952.0,0.0,0.0,9993073.0,0.0,0.0,60011909.0,15361654
43,44,0,0,0,0.0,0.0,9997952.0,0.0,0.0,9993073.0,0.0,0.0,60011909.0,15361654
44,45,0,9998444,0,0.0,0.0,9997952.0,5362241.0,0.0,14629276.0,0.0,0.0,60011909.0,15361654
45,46,0,0,0,0.0,0.0,9997952.0,4266720.0,0.0,10362556.0,0.0,0.0,60011909.0,15361654
46,47,0,0,0,9997952.0,0.0,0.0,5363701.0,0.0,4998855.0,0.0,0.0,60011909.0,15361654
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,4998855.0,0.0,0.0,60011909.0,15361654
48,49,0,0,9998016,0.0,0.0,0.0,3721.0,0.0,4995134.0,0.0,0.0,70009925.0,15361654
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,4995134.0,0.0,0.0,70009925.0,15361654
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,4995134.0,0.0,0.0,70009925.0,15361654
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,4995134.0,9999991.0,0.0,60009934.0,15361654
52,53,9996372,0,0,9979218.0,17154.0,0.0,0.0,0.0,4995134.0,0.0,0.0,60009934.0,15361654
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,4995134.0,0.0,0.0,60009934.0,15361654
54,55,0,0,0,0.0,0.0,0.0,4995133.0,0.0,1.0,0.0,0.0,60009934.0,15361654
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60009934.0,15361654
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60009934.0,15361654
57,58,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60009934.0,15361654
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60009934.0,15361654
59,60,0,9998145,0,0.0,0.0,0.0,9998145.0,0.0,0.0,0.0,0.0,60009934.0,15361654
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999762.0,0.0,50010172.0,15361654
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50010172.0,15361654
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995937.0,0.0,40014235.0,15361654
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40014235.0,15361654
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40014235.0,15361654
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40014235.0,15361654
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40014235.0,15361654
67,68,9999883,0,0,0.0,9997952.0,1931.0,0.0,0.0,0.0,0.0,0.0,40014235.0,15361654
68,69,0,0,0,0.0,0.0,1931.0,0.0,0.0,0.0,10003148.0,0.0,30011087.0,15361654
69,70,0,0,10005004,0.0,0.0,1931.0,0.0,0.0,0.0,0.0,0.0,40016091.0,15361654
70,71,0,0,0,0.0,0.0,1931.0,0.0,0.0,0.0,9997906.0,0.0,30018185.0,15361654
71,72,9999935,0,0,0.0,0.0,10001866.0,0.0,0.0,0.0,10000935.0,0.0,20017250.0,15361654
72,73,0,10001137,0,0.0,0.0,10001866.0,0.0,5362241.0,4638896.0,9999412.0,0.0,10017838.0,15361654
73,74,0,0,10001843,22648.0,9979218.0,0.0,372176.0,4266720.0,0.0,0.0,0.0,20019681.0,15361654
74,75,0,9998194,9996957,0.0,0.0,0.0,4634493.0,5363701.0,0.0,0.0,0.0,30016638.0,15361654
75,76,0,9997297,9995565,0.0,0.0,0.0,9997297.0,0.0,0.0,0.0,0.0,40012203.0,15361654
76,77,0,10002840,0,0.0,0.0,0.0,5358757.0,3721.0,4640362.0,9999176.0,0.0,30013027.0,15361654
77,78,0,0,0,0.0,0.0,0.0,4640361.0,0.0,1.0,3244.0,0.0,30009783.0,15361654
78,79,0,0,9998598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40008381.0,15361654
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40008381.0,15361654
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,5356439.0,0.0,34651942.0,15361654
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,4643695.0,0.0,30008247.0,15361654
82,83,0,10003550,0,0.0,0.0,0.0,0.0,4995133.0,5008418.0,5360768.0,0.0,24647479.0,15361654
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,5008418.0,4644411.0,0.0,20003068.0,15361654
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,5008418.0,0.0,0.0,20003068.0,15361654
85,86,0,9999841,0,0.0,0.0,0.0,0.0,1.0,15008258.0,0.0,5359502.0,14643566.0,15361654
