,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18666851
1,2,10000911,10005188,0,9997206.0,0.0,3705.0,8669645.0,0.0,1335543.0,0.0,0.0,0.0,18666851
2,3,10001115,0,0,10004820.0,0.0,0.0,1335543.0,0.0,0.0,0.0,0.0,0.0,18666851
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18666851
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18666851
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18666851
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18666851
7,8,9995715,0,0,4998776.0,0.0,4996939.0,0.0,0.0,0.0,0.0,0.0,0.0,18666851
8,9,0,0,0,0.0,0.0,4996939.0,0.0,0.0,0.0,0.0,0.0,0.0,18666851
9,10,10003788,0,0,0.0,0.0,15000727.0,0.0,0.0,0.0,0.0,0.0,0.0,18666851
10,11,0,0,0,0.0,0.0,15000727.0,0.0,0.0,0.0,0.0,0.0,0.0,18666851
11,12,0,0,0,0.0,0.0,15000727.0,0.0,0.0,0.0,0.0,0.0,0.0,18666851
12,13,0,0,0,0.0,0.0,15000727.0,0.0,0.0,0.0,0.0,0.0,0.0,18666851
13,14,0,0,0,0.0,0.0,15000727.0,0.0,0.0,0.0,0.0,0.0,0.0,18666851
14,15,0,0,0,0.0,0.0,15000727.0,0.0,0.0,0.0,0.0,0.0,0.0,18666851
15,16,0,0,0,0.0,0.0,15000727.0,0.0,0.0,0.0,0.0,0.0,0.0,18666851
16,17,0,9997673,0,0.0,0.0,15000727.0,9997673.0,0.0,0.0,0.0,0.0,0.0,18666851
17,18,0,0,0,0.0,0.0,15000727.0,0.0,0.0,0.0,0.0,0.0,0.0,18666851
18,19,0,0,0,0.0,0.0,15000727.0,0.0,0.0,0.0,0.0,0.0,0.0,18666851
19,20,0,0,0,0.0,0.0,15000727.0,0.0,0.0,0.0,0.0,0.0,0.0,18666851
20,21,0,0,9997844,0.0,0.0,15000727.0,0.0,0.0,0.0,9997843.0,0.0,1.0,18666851
21,22,0,0,0,0.0,0.0,15000727.0,0.0,0.0,0.0,0.0,0.0,1.0,18666851
