,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16333814
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16333814
2,3,0,9996456,0,0.0,0.0,0.0,9996456.0,0.0,0.0,0.0,0.0,0.0,16333814
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,16333814
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,16333814
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,16333814
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,16333814
7,8,0,0,9999496,0.0,0.0,0.0,-0.0,0.0,0.0,9999496.0,0.0,0.0,16333814
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,16333814
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,16333814
10,11,10001051,0,0,10001051.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,16333814
11,12,0,0,0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,16333814
12,13,9998844,9998863,0,9998844.0,0.0,-0.0,6334970.0,0.0,3663893.0,-0.0,0.0,0.0,16333814
13,14,9997065,0,0,9997065.0,0.0,0.0,3663893.0,0.0,-0.0,-0.0,0.0,-0.0,16333814
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,16333814
15,16,10003106,10002381,0,5004359.0,0.0,4998747.0,625.0,0.0,10001756.0,-0.0,0.0,-0.0,16333814
16,17,0,0,0,-0.0,0.0,4998747.0,-0.0,0.0,10001756.0,-0.0,0.0,0.0,16333814
17,18,0,0,0,-0.0,0.0,4998747.0,-0.0,0.0,10001756.0,-0.0,0.0,-0.0,16333814
18,19,10000719,0,10001424,-0.0,0.0,14999466.0,-0.0,0.0,10001756.0,10001419.0,0.0,5.0,16333814
19,20,0,10002994,0,-0.0,0.0,14999466.0,-0.0,0.0,20004750.0,-0.0,0.0,5.0,16333814
20,21,0,9999704,0,-0.0,0.0,14999466.0,-0.0,0.0,30004454.0,-0.0,0.0,5.0,16333814
21,22,0,0,0,-0.0,0.0,14999466.0,-0.0,0.0,30004454.0,-0.0,0.0,5.0,16333814
22,23,0,0,0,-0.0,0.0,14999466.0,-0.0,0.0,30004454.0,-0.0,0.0,5.0,16333814
23,24,0,9998459,0,-0.0,0.0,14999466.0,-0.0,0.0,40002913.0,-0.0,0.0,5.0,16333814
24,25,0,0,10003312,-0.0,0.0,14999466.0,10002290.0,0.0,30000623.0,-0.0,0.0,10003317.0,16333814
25,26,0,0,0,-0.0,0.0,14999466.0,-0.0,0.0,30000623.0,-0.0,0.0,10003317.0,16333814
26,27,0,0,0,-0.0,0.0,14999466.0,-0.0,0.0,30000623.0,-0.0,0.0,10003317.0,16333814
27,28,10001018,0,0,-0.0,0.0,25000484.0,-0.0,0.0,30000623.0,-0.0,0.0,10003317.0,16333814
28,29,0,0,0,-0.0,0.0,25000484.0,-0.0,0.0,30000623.0,-0.0,0.0,10003317.0,16333814
29,30,10000835,0,0,-0.0,0.0,35001319.0,-0.0,0.0,30000623.0,-0.0,0.0,10003317.0,16333814
30,31,0,0,0,-0.0,0.0,35001319.0,-0.0,9996456.0,20004167.0,-0.0,0.0,10003317.0,16333814
31,32,0,0,10002029,-0.0,10001051.0,25000268.0,-0.0,-0.0,20004167.0,-0.0,0.0,20005346.0,16333814
32,33,0,9999188,0,-0.0,0.0,25000268.0,-0.0,-0.0,30003355.0,-0.0,0.0,20005346.0,16333814
33,34,0,0,0,-0.0,9998844.0,15001424.0,-0.0,-0.0,30003355.0,-0.0,0.0,20005346.0,16333814
34,35,0,0,9997832,-0.0,9997065.0,5004359.0,6336749.0,-0.0,23666606.0,-0.0,0.0,30003178.0,16333814
35,36,0,10001516,0,-0.0,-0.0,5004359.0,3659137.0,-0.0,30008985.0,-0.0,0.0,30003178.0,16333814
36,37,0,0,9996932,-0.0,5004359.0,0.0,-0.0,-0.0,30008985.0,-0.0,0.0,40000110.0,16333814
37,38,0,0,0,-0.0,-0.0,0.0,10002770.0,-0.0,20006215.0,-0.0,0.0,40000110.0,16333814
