,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16138682
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16138682
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16138682
3,4,0,9999879,0,0.0,0.0,0.0,5015673.0,0.0,4984206.0,0.0,0.0,0.0,16138682
4,5,0,10000751,0,0.0,0.0,0.0,0.0,0.0,14984957.0,0.0,0.0,0.0,16138682
5,6,10002707,0,9998273,1.0,0.0,10002706.0,0.0,0.0,14984957.0,9998273.0,0.0,0.0,16138682
6,7,0,0,10000632,0.0,0.0,10002706.0,10000667.0,0.0,4984290.0,6138015.0,0.0,3862617.0,16138682
7,8,0,10003648,0,0.0,0.0,10002706.0,0.0,0.0,14987938.0,3862617.0,0.0,0.0,16138682
8,9,0,0,10003068,1139219.0,0.0,8863487.0,10002979.0,0.0,4984959.0,4996484.0,0.0,5006584.0,16138682
9,10,0,0,0,8854476.0,0.0,9011.0,0.0,0.0,4984959.0,0.0,0.0,5006584.0,16138682
10,11,0,0,0,0.0,0.0,9011.0,4984959.0,0.0,0.0,0.0,0.0,5006584.0,16138682
11,12,0,0,0,0.0,0.0,9011.0,0.0,0.0,0.0,0.0,0.0,5006584.0,16138682
12,13,9997870,0,0,1.0,0.0,10006880.0,0.0,0.0,0.0,0.0,0.0,5006584.0,16138682
13,14,0,10000667,0,0.0,0.0,10006880.0,5020530.0,0.0,4980137.0,0.0,0.0,5006584.0,16138682
14,15,0,9999891,0,0.0,0.0,10006880.0,0.0,0.0,14980028.0,0.0,0.0,5006584.0,16138682
15,16,0,0,9999334,0.0,0.0,10006880.0,0.0,0.0,14980028.0,0.0,0.0,15005918.0,16138682
16,17,0,0,0,0.0,0.0,10006880.0,0.0,0.0,14980028.0,0.0,0.0,15005918.0,16138682
17,18,0,0,0,0.0,0.0,10006880.0,0.0,0.0,14980028.0,0.0,0.0,15005918.0,16138682
18,19,0,0,0,2282258.0,0.0,7724622.0,0.0,0.0,14980028.0,0.0,0.0,15005918.0,16138682
19,20,0,0,0,1.0,0.0,7724621.0,3863667.0,0.0,11116361.0,0.0,0.0,15005918.0,16138682
20,21,0,0,0,7724620.0,0.0,1.0,0.0,0.0,11116361.0,0.0,0.0,15005918.0,16138682
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,11116361.0,0.0,0.0,15005918.0,16138682
22,23,9995329,0,0,1.0,0.0,9995329.0,0.0,0.0,11116361.0,0.0,0.0,15005918.0,16138682
23,24,0,0,0,9995328.0,0.0,1.0,0.0,0.0,11116361.0,0.0,0.0,15005918.0,16138682
24,25,0,0,10002658,0.0,0.0,1.0,0.0,0.0,11116361.0,0.0,0.0,25008576.0,16138682
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,11116361.0,0.0,0.0,25008576.0,16138682
26,27,0,0,0,0.0,1.0,0.0,0.0,0.0,11116361.0,0.0,0.0,25008576.0,16138682
27,28,0,0,0,0.0,0.0,0.0,6100688.0,0.0,5015673.0,0.0,0.0,25008576.0,16138682
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,5015673.0,9998743.0,0.0,15009833.0,16138682
29,30,9998384,0,0,4684.0,1139219.0,8854481.0,0.0,0.0,5015673.0,0.0,0.0,15009833.0,16138682
30,31,0,0,9994310,0.0,8854476.0,5.0,0.0,0.0,5015673.0,0.0,0.0,25004143.0,16138682
31,32,0,0,0,0.0,0.0,5.0,0.0,5015673.0,0.0,0.0,0.0,25004143.0,16138682
32,33,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,25004143.0,16138682
33,34,0,0,10000552,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,35004695.0,16138682
34,35,0,10000668,0,0.0,0.0,4.0,0.0,10000667.0,1.0,0.0,0.0,35004695.0,16138682
35,36,0,0,9993903,1.0,0.0,3.0,0.0,0.0,1.0,9995636.0,0.0,35002962.0,16138682
