,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13610684
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13610684
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13610684
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13610684
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13610684
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13610684
6,7,0,0,9998556,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9998556.0,13610684
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9998556.0,13610684
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8614963.0,0.0,1383593.0,13610684
9,10,0,9999244,0,0.0,0.0,0.0,3611077.0,0.0,6388167.0,-0.0,0.0,1383593.0,13610684
10,11,0,0,10000339,0.0,0.0,0.0,6388167.0,0.0,0.0,-0.0,0.0,11383932.0,13610684
11,12,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,11383932.0,13610684
12,13,10003400,0,0,10003400.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,11383932.0,13610684
13,14,0,10006056,0,0.0,0.0,0.0,3605549.0,0.0,6400507.0,-0.0,0.0,11383932.0,13610684
14,15,0,0,9992997,-0.0,0.0,-0.0,1404341.0,0.0,4996166.0,-0.0,0.0,21376929.0,13610684
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4996166.0,-0.0,0.0,21376929.0,13610684
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4996166.0,-0.0,0.0,21376929.0,13610684
17,18,10005733,0,0,7222517.0,0.0,2783216.0,4996166.0,0.0,0.0,-0.0,0.0,21376929.0,13610684
18,19,0,0,0,2783216.0,0.0,0.0,-0.0,0.0,-0.0,1388364.0,0.0,19988565.0,13610684
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,19988565.0,13610684
20,21,0,9997976,0,-0.0,0.0,0.0,1402789.0,0.0,8595187.0,-0.0,0.0,19988565.0,13610684
21,22,0,0,9999676,-0.0,0.0,0.0,-0.0,0.0,8595187.0,-0.0,0.0,29988241.0,13610684
22,23,0,0,0,-0.0,0.0,-0.0,3572181.0,0.0,5023006.0,-0.0,0.0,29988241.0,13610684
23,24,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5023006.0,-0.0,0.0,29988241.0,13610684
24,25,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,5023006.0,-0.0,0.0,29988241.0,13610684
25,26,0,0,9997698,-0.0,0.0,0.0,-0.0,0.0,5023006.0,-0.0,0.0,39985939.0,13610684
26,27,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,5023006.0,-0.0,0.0,39985939.0,13610684
27,28,0,9995561,0,-0.0,0.0,-0.0,-0.0,0.0,15018567.0,-0.0,0.0,39985939.0,13610684
28,29,9999179,0,0,9999179.0,0.0,-0.0,-0.0,0.0,15018567.0,-0.0,0.0,39985939.0,13610684
29,30,9997981,0,0,3614724.0,0.0,6383257.0,-0.0,0.0,15018567.0,-0.0,0.0,39985939.0,13610684
30,31,0,0,0,2771108.0,0.0,3612149.0,-0.0,0.0,15018567.0,3613343.0,0.0,36372596.0,13610684
31,32,0,0,0,-0.0,0.0,3612149.0,-0.0,0.0,15018567.0,6383437.0,0.0,29989159.0,13610684
32,33,9993248,0,0,-0.0,0.0,13605397.0,-0.0,0.0,15018567.0,-0.0,0.0,29989159.0,13610684
33,34,0,0,0,-0.0,10003400.0,3601997.0,9433.0,0.0,15009134.0,-0.0,0.0,29989159.0,13610684
34,35,0,0,0,-0.0,0.0,3601997.0,-0.0,0.0,15009134.0,-0.0,0.0,29989159.0,13610684
35,36,0,0,0,-0.0,-0.0,3601997.0,-0.0,0.0,15009134.0,-0.0,0.0,29989159.0,13610684
36,37,0,0,0,-0.0,-0.0,3601997.0,-0.0,0.0,15009134.0,-0.0,0.0,29989159.0,13610684
37,38,10001401,0,0,-0.0,-0.0,13603398.0,-0.0,3611077.0,11398057.0,9999607.0,0.0,19989552.0,13610684
38,39,0,0,0,-0.0,7222517.0,6380881.0,-0.0,6388167.0,5009890.0,-0.0,0.0,19989552.0,13610684
39,40,0,0,0,-0.0,2783216.0,3597665.0,-0.0,-0.0,5009890.0,-0.0,0.0,19989552.0,13610684
40,41,0,0,0,-0.0,-0.0,3597665.0,-0.0,-0.0,5009890.0,-0.0,0.0,19989552.0,13610684
41,42,0,0,0,-0.0,-0.0,3597665.0,-0.0,3605549.0,1404341.0,10005135.0,0.0,9984417.0,13610684
42,43,0,0,0,-0.0,-0.0,3597665.0,-0.0,1404341.0,-0.0,-0.0,0.0,9984417.0,13610684
43,44,0,0,0,-0.0,-0.0,3597665.0,-0.0,-0.0,0.0,-0.0,0.0,9984417.0,13610684
44,45,0,0,9999694,3597665.0,-0.0,-0.0,-0.0,-0.0,-0.0,9999414.0,0.0,9984697.0,13610684
45,46,0,9999494,0,-0.0,-0.0,0.0,-0.0,4996166.0,5003328.0,-0.0,0.0,9984697.0,13610684
46,47,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5003328.0,9984697.0,0.0,-0.0,13610684
47,48,10004155,0,10005303,4842.0,-0.0,9999313.0,3600539.0,-0.0,1402789.0,10005303.0,0.0,-0.0,13610684
48,49,0,0,10001273,-0.0,-0.0,9999313.0,-0.0,1402789.0,-0.0,10001273.0,0.0,0.0,13610684
49,50,9995062,0,0,-0.0,9999179.0,9995196.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,13610684
50,51,0,9995960,0,-0.0,3614724.0,6380472.0,6423779.0,3572181.0,0.0,-0.0,0.0,0.0,13610684
51,52,0,0,0,3609364.0,2771108.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,13610684
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,13610684
53,54,0,0,10002824,-0.0,-0.0,0.0,-0.0,-0.0,0.0,10002824.0,0.0,0.0,13610684
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,13610684
55,56,10003906,0,0,6393604.0,-0.0,3610302.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,13610684
56,57,0,0,0,3610302.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,13610684
57,58,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,13610684
58,59,0,0,10002591,-0.0,-0.0,0.0,-0.0,-0.0,0.0,10002591.0,0.0,0.0,13610684
59,60,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,13610684
60,61,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,13610684
61,62,0,10000477,0,-0.0,-0.0,0.0,-0.0,9433.0,9991044.0,-0.0,0.0,-0.0,13610684
62,63,0,0,0,-0.0,-0.0,-0.0,9991044.0,-0.0,-0.0,-0.0,0.0,-0.0,13610684
63,64,9996852,0,0,9996852.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,13610684
64,65,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,13610684
65,66,9992286,0,10000783,4992969.0,3597665.0,1401652.0,-0.0,-0.0,-0.0,2313.0,0.0,9998470.0,13610684
66,67,0,10001386,0,1396810.0,-0.0,4842.0,10001386.0,-0.0,-0.0,-0.0,0.0,9998470.0,13610684
67,68,0,10002626,0,-0.0,-0.0,4842.0,10002626.0,-0.0,0.0,-0.0,0.0,9998470.0,13610684
68,69,0,0,0,-0.0,4842.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,9998470.0,13610684
69,70,0,0,10001702,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,20000172.0,13610684
70,71,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,20000172.0,13610684
71,72,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,20000172.0,13610684
72,73,10002968,0,0,-0.0,3609364.0,6393604.0,-0.0,-0.0,-0.0,10001320.0,0.0,9998852.0,13610684
73,74,0,0,0,-0.0,-0.0,6393604.0,-0.0,-0.0,0.0,-0.0,0.0,9998852.0,13610684
74,75,0,0,0,-0.0,-0.0,6393604.0,-0.0,-0.0,-0.0,-0.0,0.0,9998852.0,13610684
75,76,0,9997793,0,-0.0,-0.0,6393604.0,-0.0,3600539.0,6397254.0,-0.0,0.0,9998852.0,13610684
76,77,0,0,0,-0.0,6393604.0,-0.0,-0.0,-0.0,6397254.0,-0.0,0.0,9998852.0,13610684
77,78,9998741,10004884,0,-0.0,3610302.0,6388439.0,-0.0,-0.0,16402138.0,-0.0,0.0,9998852.0,13610684
78,79,0,0,0,-0.0,-0.0,6388439.0,-0.0,6423779.0,9978359.0,-0.0,0.0,9998852.0,13610684
79,80,0,0,0,-0.0,-0.0,6388439.0,-0.0,-0.0,9978359.0,-0.0,0.0,9998852.0,13610684
80,81,0,0,0,-0.0,-0.0,6388439.0,-0.0,-0.0,9978359.0,8606102.0,0.0,1392750.0,13610684
81,82,0,0,0,-0.0,-0.0,6388439.0,-0.0,-0.0,9978359.0,1392750.0,0.0,-0.0,13610684
82,83,9998192,0,0,-0.0,-0.0,16386631.0,9978359.0,-0.0,-0.0,-0.0,0.0,-0.0,13610684
83,84,0,0,0,-0.0,-0.0,16386631.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,13610684
84,85,0,0,0,-0.0,9996852.0,6389779.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13610684
85,86,0,0,0,-0.0,-0.0,6389779.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13610684
86,87,0,0,10001778,-0.0,4992969.0,1396810.0,-0.0,-0.0,-0.0,2752.0,8614963.0,1384063.0,13610684
87,88,0,0,0,-0.0,1396810.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1384063.0,13610684
88,89,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1384063.0,-0.0,-0.0,13610684
89,90,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13610684
90,91,0,9998928,0,-0.0,-0.0,-0.0,-0.0,9991044.0,7884.0,-0.0,-0.0,-0.0,13610684
91,92,0,9997141,0,-0.0,-0.0,-0.0,-0.0,-0.0,10005025.0,-0.0,-0.0,-0.0,13610684
92,93,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10005025.0,-0.0,-0.0,-0.0,13610684
93,94,0,9998987,0,-0.0,-0.0,-0.0,-0.0,-0.0,20004012.0,-0.0,-0.0,-0.0,13610684
94,95,0,0,0,-0.0,-0.0,-0.0,-0.0,10001386.0,10002626.0,-0.0,-0.0,-0.0,13610684
95,96,0,0,0,-0.0,-0.0,-0.0,-0.0,10002626.0,-0.0,-0.0,-0.0,-0.0,13610684
96,97,0,0,10002277,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8613913.0,1388364.0,0.0,13610684
97,98,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13610684
98,99,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13610684
99,100,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13610684
100,101,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13610684
101,102,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13610684
102,103,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,13610684
103,104,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,13610684
104,105,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,13610684
105,106,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,13610684
106,107,9998200,0,0,-0.0,-0.0,9998200.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,13610684
107,108,0,0,0,-0.0,-0.0,9998200.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,13610684
108,109,0,0,9996780,9997341.0,-0.0,859.0,-0.0,-0.0,-0.0,0.0,3613343.0,6383437.0,13610684
109,110,9997606,0,0,7227247.0,-0.0,2771218.0,-0.0,-0.0,-0.0,0.0,6383437.0,-0.0,13610684
110,111,0,9992563,0,2771218.0,-0.0,-0.0,-0.0,9978359.0,14204.0,0.0,-0.0,-0.0,13610684
111,112,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,14204.0,0.0,-0.0,-0.0,13610684
112,113,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,14204.0,0.0,-0.0,-0.0,13610684
113,114,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,14204.0,0.0,-0.0,-0.0,13610684
114,115,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,14204.0,0.0,-0.0,-0.0,13610684
115,116,0,0,9999607,-0.0,-0.0,-0.0,-0.0,-0.0,14204.0,0.0,9999607.0,0.0,13610684
116,117,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,14204.0,0.0,-0.0,-0.0,13610684
117,118,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,14204.0,0.0,-0.0,-0.0,13610684
118,119,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,14204.0,0.0,-0.0,-0.0,13610684
119,120,0,0,10005135,-0.0,-0.0,-0.0,-0.0,-0.0,14204.0,0.0,10005135.0,0.0,13610684
