,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999381,0,9999936,5555085.0,0.0,4444296.0,0.0,0.0,0.0,9999936.0,0.0,0.0,15555022
1,2,0,0,0,4439882.0,0.0,4414.0,0.0,0.0,0.0,0.0,0.0,0.0,15555022
2,3,0,0,9992633,0.0,0.0,4414.0,0.0,0.0,0.0,4986002.0,0.0,5006631.0,15555022
3,4,0,0,0,1.0,0.0,4413.0,0.0,0.0,0.0,0.0,0.0,5006631.0,15555022
4,5,10000373,0,0,0.0,0.0,10004786.0,0.0,0.0,0.0,0.0,0.0,5006631.0,15555022
5,6,0,0,0,0.0,0.0,10004786.0,0.0,0.0,0.0,5006631.0,0.0,0.0,15555022
6,7,0,0,0,0.0,0.0,10004786.0,0.0,0.0,0.0,0.0,0.0,0.0,15555022
7,8,9999373,10001450,0,0.0,0.0,20004159.0,10001450.0,0.0,0.0,0.0,0.0,0.0,15555022
8,9,0,0,0,0.0,0.0,20004159.0,0.0,0.0,0.0,0.0,0.0,0.0,15555022
9,10,0,0,9997047,0.0,0.0,20004159.0,0.0,0.0,0.0,5004450.0,0.0,4992597.0,15555022
10,11,0,0,0,0.0,0.0,20004159.0,0.0,0.0,0.0,0.0,0.0,4992597.0,15555022
11,12,0,0,0,9999452.0,0.0,10004707.0,0.0,0.0,0.0,0.0,0.0,4992597.0,15555022
12,13,0,9999346,0,0.0,0.0,10004707.0,9999345.0,0.0,1.0,0.0,0.0,4992597.0,15555022
13,14,0,0,0,9738.0,0.0,9994969.0,0.0,0.0,1.0,0.0,0.0,4992597.0,15555022
14,15,0,10002933,0,0.0,0.0,9994969.0,9999330.0,0.0,3604.0,0.0,0.0,4992597.0,15555022
15,16,0,9998830,0,0.0,0.0,9994969.0,0.0,0.0,10002434.0,0.0,0.0,4992597.0,15555022
16,17,0,10000692,0,1.0,0.0,9994968.0,0.0,0.0,20003126.0,0.0,0.0,4992597.0,15555022
17,18,0,0,0,0.0,0.0,9994968.0,0.0,0.0,20003126.0,0.0,0.0,4992597.0,15555022
18,19,0,0,0,0.0,0.0,9994968.0,0.0,0.0,20003126.0,1256.0,0.0,4991341.0,15555022
19,20,0,0,0,0.0,0.0,9994968.0,0.0,0.0,20003126.0,0.0,0.0,4991341.0,15555022
20,21,0,0,10003411,0.0,0.0,9994968.0,9998981.0,0.0,10004145.0,0.0,0.0,14994752.0,15555022
21,22,0,0,0,0.0,5555085.0,4439883.0,0.0,0.0,10004145.0,0.0,0.0,14994752.0,15555022
22,23,0,0,0,0.0,4439882.0,1.0,9999218.0,0.0,4927.0,0.0,0.0,14994752.0,15555022
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,4927.0,0.0,0.0,14994752.0,15555022
24,25,0,9994681,9999775,0.0,1.0,0.0,0.0,0.0,9999608.0,0.0,0.0,24994527.0,15555022
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9999608.0,0.0,0.0,24994527.0,15555022
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9999608.0,0.0,0.0,24994527.0,15555022
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9999608.0,0.0,0.0,24994527.0,15555022
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9999608.0,0.0,0.0,24994527.0,15555022
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9999608.0,0.0,0.0,24994527.0,15555022
30,31,0,10001867,0,0.0,0.0,0.0,0.0,0.0,20001475.0,0.0,0.0,24994527.0,15555022
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,20001475.0,0.0,0.0,24994527.0,15555022
