,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15360765
1,2,0,9999638,0,0.0,0.0,0.0,4998693.0,0.0,5000945.0,0.0,0.0,0.0,15360765
2,3,0,9996455,0,0.0,0.0,0.0,0.0,0.0,14997400.0,0.0,0.0,0.0,15360765
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,14997400.0,0.0,0.0,0.0,15360765
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,14997400.0,0.0,0.0,0.0,15360765
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,14997400.0,0.0,0.0,0.0,15360765
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,14997400.0,0.0,0.0,0.0,15360765
7,8,0,10001870,9999699,0.0,0.0,0.0,0.0,0.0,24999270.0,9998422.0,0.0,1277.0,15360765
8,9,0,0,0,0.0,0.0,0.0,10003083.0,0.0,14996187.0,0.0,0.0,1277.0,15360765
9,10,9999598,0,0,5360217.0,0.0,4639381.0,0.0,0.0,14996187.0,0.0,0.0,1277.0,15360765
10,11,0,0,0,4639381.0,0.0,0.0,10001710.0,0.0,4994477.0,0.0,0.0,1277.0,15360765
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4994477.0,0.0,0.0,1277.0,15360765
12,13,10001130,0,0,5001261.0,0.0,4999869.0,0.0,0.0,4994477.0,0.0,0.0,1277.0,15360765
13,14,0,0,0,0.0,0.0,4999869.0,4994477.0,0.0,0.0,0.0,0.0,1277.0,15360765
14,15,0,0,0,0.0,0.0,4999869.0,0.0,0.0,0.0,0.0,0.0,1277.0,15360765
15,16,0,0,0,0.0,0.0,4999869.0,0.0,0.0,0.0,0.0,0.0,1277.0,15360765
16,17,0,0,0,0.0,0.0,4999869.0,0.0,0.0,0.0,0.0,0.0,1277.0,15360765
17,18,0,0,0,0.0,0.0,4999869.0,0.0,0.0,0.0,0.0,0.0,1277.0,15360765
18,19,0,0,0,4999869.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.0,15360765
19,20,9999968,0,0,4999899.0,0.0,5000069.0,0.0,0.0,0.0,0.0,0.0,1277.0,15360765
20,21,0,9997067,0,0.0,0.0,5000069.0,4998372.0,0.0,4998695.0,0.0,0.0,1277.0,15360765
21,22,0,0,0,0.0,0.0,5000069.0,0.0,0.0,4998695.0,0.0,0.0,1277.0,15360765
22,23,0,0,9997019,0.0,0.0,5000069.0,0.0,0.0,4998695.0,1.0,0.0,9998295.0,15360765
23,24,0,0,0,0.0,0.0,5000069.0,0.0,0.0,4998695.0,0.0,0.0,9998295.0,15360765
24,25,0,0,9999958,0.0,0.0,5000069.0,0.0,0.0,4998695.0,10003702.0,0.0,9994551.0,15360765
25,26,0,0,10000705,0.0,0.0,5000069.0,0.0,0.0,4998695.0,0.0,0.0,19995256.0,15360765
26,27,0,0,0,0.0,0.0,5000069.0,0.0,0.0,4998695.0,0.0,0.0,19995256.0,15360765
27,28,10000790,0,0,0.0,0.0,15000859.0,0.0,0.0,4998695.0,0.0,0.0,19995256.0,15360765
28,29,0,0,0,0.0,0.0,15000859.0,0.0,0.0,4998695.0,9999392.0,0.0,9995864.0,15360765
29,30,0,0,0,0.0,0.0,15000859.0,0.0,4998693.0,2.0,0.0,0.0,9995864.0,15360765
30,31,0,0,10003237,0.0,5360217.0,9640642.0,0.0,0.0,2.0,10000548.0,0.0,9998553.0,15360765
31,32,0,0,0,0.0,4639381.0,5001261.0,0.0,0.0,2.0,0.0,0.0,9998553.0,15360765
32,33,0,0,0,0.0,0.0,5001261.0,0.0,0.0,2.0,0.0,0.0,9998553.0,15360765
33,34,0,0,10001323,0.0,5001261.0,0.0,0.0,0.0,2.0,1.0,0.0,19999875.0,15360765
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19999875.0,15360765
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19999875.0,15360765
36,37,0,10003083,0,0.0,0.0,0.0,0.0,10003083.0,2.0,0.0,0.0,19999875.0,15360765
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19999875.0,15360765
38,39,0,10001708,0,0.0,0.0,0.0,0.0,10001710.0,0.0,0.0,0.0,19999875.0,15360765
39,40,9999769,0,0,0.0,4999869.0,4999900.0,0.0,0.0,0.0,0.0,0.0,19999875.0,15360765
40,41,0,0,0,0.0,4999899.0,1.0,0.0,0.0,0.0,0.0,0.0,19999875.0,15360765
41,42,0,10002865,10002373,0.0,0.0,1.0,0.0,4994477.0,5008388.0,9997400.0,0.0,20004848.0,15360765
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,5008388.0,0.0,0.0,20004848.0,15360765
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,5008388.0,0.0,0.0,20004848.0,15360765
44,45,0,0,0,1.0,0.0,0.0,0.0,0.0,5008388.0,0.0,0.0,20004848.0,15360765
