,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14583215
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14583215
2,3,0,9995783,0,0.0,0.0,0.0,4989360.0,0.0,5006423.0,0.0,0.0,0.0,14583215
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5006423.0,0.0,0.0,0.0,14583215
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5006423.0,0.0,0.0,0.0,14583215
5,6,0,9998941,0,0.0,0.0,0.0,10002438.0,0.0,5002926.0,0.0,0.0,0.0,14583215
6,7,0,0,10010029,0.0,0.0,0.0,4573186.0,0.0,429740.0,10010028.0,0.0,1.0,14583215
7,8,0,0,0,0.0,0.0,0.0,429740.0,0.0,0.0,0.0,0.0,1.0,14583215
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14583215
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14583215
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14583215
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14583215
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14583215
13,14,10002495,0,0,5011989.0,0.0,4990506.0,0.0,0.0,0.0,0.0,0.0,1.0,14583215
14,15,0,0,9999400,4990506.0,0.0,0.0,0.0,0.0,0.0,4987213.0,0.0,5012188.0,14583215
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5012188.0,14583215
16,17,0,0,10004076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016264.0,14583215
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016264.0,14583215
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016264.0,14583215
19,20,9999726,10005822,9997314,9999726.0,0.0,0.0,0.0,0.0,10005822.0,0.0,0.0,25013578.0,14583215
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10005822.0,0.0,0.0,25013578.0,14583215
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10005822.0,0.0,0.0,25013578.0,14583215
22,23,9998901,0,0,4998174.0,0.0,5000727.0,0.0,0.0,10005822.0,0.0,0.0,25013578.0,14583215
23,24,0,0,0,0.0,0.0,5000727.0,0.0,0.0,10005822.0,0.0,0.0,25013578.0,14583215
24,25,0,0,9995467,0.0,0.0,5000727.0,0.0,0.0,10005822.0,0.0,0.0,35009045.0,14583215
25,26,0,0,0,0.0,0.0,5000727.0,0.0,0.0,10005822.0,0.0,0.0,35009045.0,14583215
26,27,10001872,0,10006457,0.0,0.0,15002599.0,5016462.0,0.0,4989360.0,1.0,0.0,45015501.0,14583215
27,28,0,0,0,0.0,0.0,15002599.0,0.0,0.0,4989360.0,0.0,0.0,45015501.0,14583215
28,29,0,0,0,0.0,0.0,15002599.0,0.0,0.0,4989360.0,0.0,0.0,45015501.0,14583215
29,30,0,0,0,0.0,0.0,15002599.0,0.0,0.0,4989360.0,0.0,0.0,45015501.0,14583215
30,31,0,0,0,0.0,0.0,15002599.0,0.0,4989360.0,0.0,0.0,0.0,45015501.0,14583215
31,32,9997796,0,0,0.0,0.0,25000395.0,0.0,0.0,0.0,0.0,0.0,45015501.0,14583215
32,33,0,0,0,0.0,0.0,25000395.0,0.0,0.0,0.0,0.0,0.0,45015501.0,14583215
33,34,0,10002438,10003283,0.0,0.0,25000395.0,0.0,10002438.0,0.0,0.0,0.0,55018784.0,14583215
34,35,0,10000966,0,0.0,5011989.0,19988406.0,4998040.0,4573186.0,429740.0,0.0,0.0,55018784.0,14583215
35,36,0,0,0,0.0,4990506.0,14997900.0,0.0,429740.0,0.0,9162969.0,0.0,45855815.0,14583215
36,37,0,0,0,0.0,0.0,14997900.0,0.0,0.0,0.0,837419.0,0.0,45018396.0,14583215
37,38,0,0,0,0.0,0.0,14997900.0,0.0,0.0,0.0,0.0,0.0,45018396.0,14583215
38,39,0,0,0,0.0,0.0,14997900.0,0.0,0.0,0.0,9176511.0,0.0,35841885.0,14583215
39,40,0,0,9997760,0.0,0.0,14997900.0,0.0,0.0,0.0,10828007.0,0.0,35011638.0,14583215
40,41,0,0,10001396,0.0,9999726.0,4998174.0,0.0,0.0,0.0,1.0,0.0,45013033.0,14583215
41,42,0,0,0,0.0,0.0,4998174.0,0.0,0.0,0.0,0.0,0.0,45013033.0,14583215
42,43,0,0,0,0.0,0.0,4998174.0,0.0,0.0,0.0,0.0,0.0,45013033.0,14583215
43,44,0,0,0,0.0,4998174.0,0.0,0.0,0.0,0.0,0.0,0.0,45013033.0,14583215
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000196.0,0.0,35012837.0,14583215
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35012837.0,14583215
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001220.0,0.0,25011617.0,14583215
47,48,0,0,9998499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35010116.0,14583215
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35010116.0,14583215
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35010116.0,14583215
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35010116.0,14583215
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35010116.0,14583215
52,53,0,0,9997311,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,45007426.0,14583215
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5411994.0,0.0,39595432.0,14583215
54,55,0,9995805,0,0.0,0.0,0.0,4979343.0,5016462.0,0.0,4587410.0,0.0,35008022.0,14583215
55,56,10000648,0,0,9995445.0,0.0,5203.0,0.0,0.0,0.0,4587770.0,0.0,30420252.0,14583215
56,57,10001313,0,0,9174179.0,0.0,832337.0,0.0,0.0,0.0,5409036.0,0.0,25011216.0,14583215
57,58,0,0,0,832337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25011216.0,14583215
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25011216.0,14583215
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25011216.0,14583215
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25011216.0,14583215
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004309.0,0.0,15006907.0,14583215
62,63,0,10002881,0,0.0,0.0,0.0,0.0,4998040.0,5004841.0,0.0,0.0,15006907.0,14583215
63,64,0,0,10001820,0.0,0.0,0.0,0.0,0.0,5004841.0,9993817.0,0.0,15014910.0,14583215
