,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9994238,0,0.0,0.0,0.0,9994238.0,0.0,0.0,0.0,0.0,0.0,15944775
1,2,9998906,0,0,9998906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15944775
2,3,0,9998304,9997331,0.0,0.0,0.0,9998304.0,0.0,0.0,0.0,0.0,9997331.0,15944775
3,4,0,9997113,0,0.0,0.0,0.0,5025191.0,0.0,4971922.0,0.0,0.0,9997331.0,15944775
4,5,0,10004193,0,0.0,0.0,0.0,0.0,0.0,14976115.0,0.0,0.0,9997331.0,15944775
5,6,9998254,0,0,4978704.0,0.0,5019550.0,0.0,0.0,14976115.0,0.0,0.0,9997331.0,15944775
6,7,0,0,0,5019550.0,0.0,0.0,0.0,0.0,14976115.0,0.0,0.0,9997331.0,15944775
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,14976115.0,0.0,0.0,9997331.0,15944775
8,9,10001267,0,0,0.0,0.0,10001267.0,0.0,0.0,14976115.0,0.0,0.0,9997331.0,15944775
9,10,0,0,0,0.0,0.0,10001267.0,4052530.0,0.0,10923585.0,0.0,0.0,9997331.0,15944775
10,11,10007636,0,0,0.0,0.0,20008903.0,0.0,0.0,10923585.0,0.0,0.0,9997331.0,15944775
11,12,0,10006068,0,0.0,0.0,20008903.0,0.0,0.0,20929653.0,0.0,0.0,9997331.0,15944775
12,13,0,0,0,0.0,0.0,20008903.0,0.0,0.0,20929653.0,0.0,0.0,9997331.0,15944775
13,14,0,0,0,0.0,0.0,20008903.0,0.0,0.0,20929653.0,0.0,0.0,9997331.0,15944775
14,15,0,0,0,0.0,0.0,20008903.0,0.0,0.0,20929653.0,0.0,0.0,9997331.0,15944775
15,16,0,0,0,0.0,0.0,20008903.0,0.0,0.0,20929653.0,0.0,0.0,9997331.0,15944775
16,17,0,0,9998412,0.0,0.0,20008903.0,0.0,0.0,20929653.0,0.0,0.0,19995743.0,15944775
17,18,0,10000346,0,0.0,0.0,20008903.0,0.0,0.0,30929999.0,0.0,0.0,19995743.0,15944775
18,19,0,0,0,0.0,0.0,20008903.0,0.0,0.0,30929999.0,0.0,0.0,19995743.0,15944775
19,20,0,0,0,0.0,0.0,20008903.0,0.0,0.0,30929999.0,0.0,0.0,19995743.0,15944775
20,21,0,0,0,0.0,0.0,20008903.0,0.0,0.0,30929999.0,0.0,0.0,19995743.0,15944775
21,22,0,0,0,5014324.0,0.0,14994579.0,0.0,0.0,30929999.0,0.0,0.0,19995743.0,15944775
22,23,0,0,10007372,0.0,9998906.0,4995673.0,0.0,0.0,30929999.0,0.0,0.0,30003115.0,15944775
23,24,9995006,0,9994711,4068082.0,0.0,10922597.0,0.0,0.0,30929999.0,0.0,0.0,39997826.0,15944775
24,25,0,0,10002163,0.0,0.0,10922597.0,0.0,0.0,30929999.0,0.0,0.0,49999989.0,15944775
25,26,0,0,0,5943893.0,0.0,4978704.0,0.0,0.0,30929999.0,10000882.0,0.0,39999107.0,15944775
26,27,0,0,0,0.0,4978704.0,0.0,0.0,0.0,30929999.0,0.0,0.0,39999107.0,15944775
27,28,10002532,0,0,0.0,5019550.0,4982982.0,5912266.0,0.0,25017733.0,0.0,0.0,39999107.0,15944775
28,29,0,0,0,4982982.0,0.0,0.0,0.0,9994238.0,15023495.0,0.0,0.0,39999107.0,15944775
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,15023495.0,9998570.0,0.0,30000537.0,15944775
30,31,0,0,0,0.0,0.0,0.0,0.0,9998304.0,5025191.0,0.0,0.0,30000537.0,15944775
31,32,0,0,9994941,0.0,0.0,0.0,0.0,5025191.0,0.0,0.0,0.0,39995478.0,15944775
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995478.0,15944775
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995478.0,15944775
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995478.0,15944775
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995478.0,15944775
36,37,0,9992995,0,0.0,0.0,0.0,5940465.0,0.0,4052530.0,10004310.0,0.0,29991168.0,15944775
37,38,0,0,0,0.0,0.0,0.0,0.0,4052530.0,0.0,0.0,0.0,29991168.0,15944775
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991168.0,15944775
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991168.0,15944775
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991168.0,15944775
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991168.0,15944775
42,43,9994669,0,0,4980345.0,5014324.0,0.0,0.0,0.0,0.0,0.0,0.0,29991168.0,15944775
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991168.0,15944775
44,45,10004710,0,0,5936628.0,4068082.0,0.0,0.0,0.0,0.0,0.0,0.0,29991168.0,15944775
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991168.0,15944775
46,47,10002672,0,0,4058779.0,5943893.0,0.0,0.0,0.0,0.0,0.0,0.0,29991168.0,15944775
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991168.0,15944775
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991168.0,15944775
49,50,9995723,0,0,0.0,4982982.0,5012741.0,0.0,0.0,0.0,0.0,0.0,29991168.0,15944775
50,51,0,0,0,0.0,0.0,5012741.0,0.0,0.0,0.0,9999275.0,0.0,19991893.0,15944775
51,52,0,0,0,38675.0,0.0,4974066.0,0.0,0.0,0.0,0.0,0.0,19991893.0,15944775
52,53,10002534,0,0,4050565.0,0.0,10926035.0,0.0,0.0,0.0,0.0,0.0,19991893.0,15944775
53,54,0,0,0,0.0,0.0,10926035.0,0.0,0.0,0.0,9995553.0,0.0,9996340.0,15944775
54,55,0,0,0,0.0,0.0,10926035.0,0.0,0.0,0.0,0.0,0.0,9996340.0,15944775
55,56,0,9990736,0,9996387.0,0.0,929648.0,0.0,5912266.0,4078470.0,0.0,0.0,9996340.0,15944775
56,57,0,0,0,0.0,0.0,929648.0,4078470.0,0.0,0.0,0.0,0.0,9996340.0,15944775
57,58,0,0,0,0.0,0.0,929648.0,0.0,0.0,0.0,0.0,0.0,9996340.0,15944775
58,59,9999981,0,0,0.0,0.0,10929629.0,0.0,0.0,0.0,0.0,0.0,9996340.0,15944775
59,60,9998647,0,0,5948435.0,0.0,14979841.0,0.0,0.0,0.0,9996340.0,0.0,0.0,15944775
60,61,0,0,9999291,0.0,0.0,14979841.0,0.0,0.0,0.0,7008.0,0.0,9992283.0,15944775
61,62,0,0,0,0.0,0.0,14979841.0,0.0,0.0,0.0,0.0,0.0,9992283.0,15944775
62,63,0,10001731,0,9999496.0,0.0,4980345.0,0.0,0.0,10001731.0,0.0,0.0,9992283.0,15944775
63,64,0,0,0,0.0,4980345.0,0.0,0.0,0.0,10001731.0,9992283.0,0.0,0.0,15944775
64,65,9995407,0,0,0.0,0.0,9995407.0,0.0,5940465.0,4061266.0,0.0,0.0,0.0,15944775
65,66,0,0,0,0.0,5936628.0,4058779.0,0.0,0.0,4061266.0,0.0,0.0,0.0,15944775
66,67,0,0,0,0.0,0.0,4058779.0,0.0,0.0,4061266.0,0.0,0.0,0.0,15944775
67,68,0,0,0,0.0,4058779.0,0.0,0.0,0.0,4061266.0,0.0,0.0,0.0,15944775
68,69,0,10001224,0,0.0,0.0,0.0,0.0,0.0,14062490.0,0.0,0.0,0.0,15944775
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,14062490.0,0.0,0.0,0.0,15944775
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,14062490.0,0.0,0.0,0.0,15944775
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,14062490.0,0.0,0.0,0.0,15944775
72,73,9999509,0,9995831,5910269.0,38675.0,4050565.0,0.0,0.0,14062490.0,9995831.0,0.0,0.0,15944775
