,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14582865
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14582865
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14582865
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14582865
4,5,9996846,0,0,5419007.0,0.0,4577839.0,0.0,0.0,0.0,0.0,0.0,0.0,14582865
5,6,0,0,0,0.0,0.0,4577839.0,0.0,0.0,0.0,0.0,0.0,0.0,14582865
6,7,0,0,0,4577839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14582865
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14582865
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14582865
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14582865
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14582865
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14582865
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14582865
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14582865
14,15,10005364,10000349,0,5422318.0,0.0,4583046.0,0.0,0.0,10000349.0,0.0,0.0,0.0,14582865
15,16,0,0,0,0.0,0.0,4583046.0,10000349.0,0.0,0.0,0.0,0.0,0.0,14582865
16,17,10001054,10003108,0,0.0,0.0,14584100.0,4996099.0,0.0,5007009.0,0.0,0.0,0.0,14582865
17,18,0,0,9998461,0.0,0.0,14584100.0,0.0,0.0,5007009.0,5003556.0,0.0,4994905.0,14582865
18,19,9995207,0,0,9998666.0,0.0,14580641.0,0.0,0.0,5007009.0,0.0,0.0,4994905.0,14582865
19,20,0,0,0,0.0,0.0,14580641.0,0.0,0.0,5007009.0,0.0,0.0,4994905.0,14582865
20,21,0,9996012,0,0.0,0.0,14580641.0,0.0,0.0,15003021.0,4994905.0,0.0,0.0,14582865
21,22,0,0,0,4580523.0,0.0,10000118.0,0.0,0.0,15003021.0,0.0,0.0,0.0,14582865
22,23,0,0,10001755,4581110.0,0.0,5419008.0,0.0,0.0,15003021.0,10001755.0,0.0,0.0,14582865
23,24,0,0,0,1.0,0.0,5419007.0,0.0,0.0,15003021.0,0.0,0.0,0.0,14582865
24,25,0,0,0,0.0,0.0,5419007.0,0.0,0.0,15003021.0,0.0,0.0,0.0,14582865
25,26,0,0,0,0.0,5419007.0,0.0,0.0,0.0,15003021.0,0.0,0.0,0.0,14582865
26,27,0,0,0,0.0,0.0,0.0,10000380.0,0.0,5002641.0,0.0,0.0,0.0,14582865
27,28,10000157,0,0,0.0,4577839.0,5422318.0,0.0,0.0,5002641.0,0.0,0.0,0.0,14582865
28,29,0,10001915,0,0.0,0.0,5422318.0,9996021.0,0.0,5008535.0,0.0,0.0,0.0,14582865
29,30,0,0,0,0.0,0.0,5422318.0,0.0,0.0,5008535.0,0.0,0.0,0.0,14582865
30,31,0,0,0,0.0,0.0,5422318.0,0.0,0.0,5008535.0,0.0,0.0,0.0,14582865
31,32,0,0,10004144,0.0,0.0,5422318.0,0.0,0.0,5008535.0,10004144.0,0.0,0.0,14582865
32,33,0,0,0,0.0,0.0,5422318.0,5008535.0,0.0,0.0,0.0,0.0,0.0,14582865
33,34,0,0,0,0.0,0.0,5422318.0,0.0,0.0,0.0,0.0,0.0,0.0,14582865
34,35,0,0,0,0.0,0.0,5422318.0,0.0,0.0,0.0,0.0,0.0,0.0,14582865
35,36,0,0,9998931,0.0,5422318.0,0.0,0.0,0.0,0.0,4586303.0,0.0,5412628.0,14582865
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5412628.0,0.0,0.0,14582865
37,38,0,9996281,0,0.0,0.0,0.0,4994729.0,0.0,5001552.0,0.0,0.0,0.0,14582865
38,39,0,0,0,0.0,0.0,0.0,1955.0,0.0,4999597.0,0.0,0.0,0.0,14582865
39,40,9998666,9996851,0,0.0,9998666.0,0.0,0.0,0.0,14996448.0,0.0,0.0,0.0,14582865
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,14996448.0,0.0,0.0,0.0,14582865
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,14996448.0,0.0,0.0,0.0,14582865
42,43,9998613,0,10003748,0.0,4580523.0,5418090.0,0.0,0.0,14996448.0,10002342.0,0.0,1406.0,14582865
43,44,9998557,0,0,0.0,4581110.0,10835537.0,0.0,10000349.0,4996099.0,1406.0,0.0,0.0,14582865
44,45,0,0,0,0.0,1.0,10835536.0,0.0,4996099.0,0.0,0.0,0.0,0.0,14582865
45,46,0,0,9998694,9582225.0,0.0,1253311.0,0.0,0.0,0.0,5000638.0,0.0,4998056.0,14582865
46,47,0,0,0,1253311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998056.0,14582865
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998056.0,14582865
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998056.0,14582865
49,50,0,0,9997494,0.0,0.0,0.0,0.0,0.0,0.0,9999874.0,0.0,4995676.0,14582865
50,51,0,0,10001097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996773.0,14582865
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996773.0,14582865
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996773.0,14582865
53,54,9996083,0,0,9996083.0,0.0,0.0,0.0,0.0,0.0,4586782.0,0.0,10409991.0,14582865
54,55,0,10000380,0,0.0,0.0,0.0,0.0,10000380.0,0.0,4582485.0,0.0,5827506.0,14582865
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,827576.0,0.0,4999930.0,14582865
56,57,10002492,9996021,0,4584728.0,0.0,5417764.0,0.0,9996021.0,0.0,0.0,0.0,4999930.0,14582865
57,58,0,0,0,0.0,0.0,5417764.0,0.0,0.0,0.0,0.0,0.0,4999930.0,14582865
58,59,0,0,0,5417763.0,0.0,1.0,0.0,0.0,0.0,4999930.0,0.0,0.0,14582865
59,60,10002146,0,0,1.0,0.0,10002146.0,0.0,0.0,0.0,0.0,0.0,0.0,14582865
60,61,0,10003264,0,1.0,0.0,10002145.0,0.0,5008535.0,4994729.0,0.0,0.0,0.0,14582865
61,62,0,0,0,9584726.0,0.0,417419.0,0.0,0.0,4994729.0,0.0,0.0,0.0,14582865
62,63,0,0,0,0.0,0.0,417419.0,0.0,0.0,4994729.0,0.0,0.0,0.0,14582865
63,64,0,0,0,417419.0,0.0,0.0,0.0,0.0,4994729.0,0.0,0.0,0.0,14582865
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,4994729.0,0.0,0.0,0.0,14582865
65,66,0,0,0,0.0,0.0,0.0,0.0,4994729.0,0.0,0.0,0.0,0.0,14582865
66,67,9998976,9995428,0,0.0,9582225.0,416751.0,0.0,1955.0,9993473.0,0.0,0.0,0.0,14582865
67,68,9998939,0,0,1.0,1253311.0,9162378.0,0.0,0.0,9993473.0,0.0,0.0,0.0,14582865
68,69,0,0,0,0.0,0.0,9162378.0,0.0,0.0,9993473.0,0.0,0.0,0.0,14582865
69,70,0,0,9997333,0.0,0.0,9162378.0,0.0,0.0,9993473.0,9997333.0,0.0,0.0,14582865
70,71,0,0,0,0.0,0.0,9162378.0,0.0,0.0,9993473.0,0.0,0.0,0.0,14582865
71,72,0,0,0,0.0,0.0,9162378.0,0.0,0.0,9993473.0,0.0,0.0,0.0,14582865
72,73,0,0,0,0.0,0.0,9162378.0,0.0,0.0,9993473.0,0.0,0.0,0.0,14582865
73,74,0,0,9999419,0.0,0.0,9162378.0,0.0,0.0,9993473.0,5005097.0,0.0,4994322.0,14582865
74,75,10002989,0,0,0.0,9996083.0,9169284.0,0.0,0.0,9993473.0,0.0,0.0,4994322.0,14582865
75,76,0,0,0,0.0,0.0,9169284.0,0.0,0.0,9993473.0,0.0,0.0,4994322.0,14582865
76,77,0,0,10001138,0.0,0.0,9169284.0,0.0,0.0,9993473.0,0.0,0.0,14995460.0,14582865
77,78,0,0,0,4584555.0,4584728.0,1.0,0.0,0.0,9993473.0,0.0,0.0,14995460.0,14582865
78,79,0,0,9998804,0.0,0.0,1.0,9993473.0,0.0,0.0,0.0,0.0,24994264.0,14582865
79,80,9998874,0,0,4581109.0,5417763.0,3.0,0.0,0.0,0.0,0.0,0.0,24994264.0,14582865
80,81,0,0,0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,24994264.0,14582865
81,82,0,0,9996224,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,34990488.0,14582865
82,83,10000224,0,0,415498.0,9584726.0,1.0,0.0,0.0,0.0,0.0,0.0,34990488.0,14582865
83,84,0,9996562,0,0.0,0.0,1.0,0.0,0.0,9996562.0,4585175.0,0.0,30405313.0,14582865
84,85,9995610,0,0,0.0,417419.0,9578192.0,0.0,0.0,9996562.0,5406082.0,0.0,24999231.0,14582865
85,86,0,0,0,0.0,0.0,9578192.0,9996562.0,0.0,0.0,0.0,0.0,24999231.0,14582865
86,87,0,0,10001665,9578191.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35000896.0,14582865
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9995266.0,0.0,25005630.0,14582865
88,89,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25005630.0,14582865
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005630.0,14582865
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005630.0,14582865
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005630.0,14582865
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005630.0,14582865
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005630.0,14582865
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005630.0,14582865
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9579309.0,5003556.0,10422765.0,14582865
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10422765.0,0.0,0.0,14582865
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14582865
98,99,9996819,0,10004141,415656.0,4584555.0,4996608.0,0.0,0.0,0.0,0.0,4994905.0,5009236.0,14582865
99,100,0,0,10001535,0.0,0.0,4996608.0,0.0,0.0,0.0,0.0,0.0,15010771.0,14582865
100,101,0,0,0,0.0,4581109.0,415499.0,0.0,0.0,0.0,0.0,10001755.0,5009016.0,14582865
101,102,0,0,0,0.0,0.0,415499.0,0.0,0.0,0.0,0.0,0.0,5009016.0,14582865
102,103,0,0,0,0.0,0.0,415499.0,0.0,0.0,0.0,0.0,0.0,5009016.0,14582865
103,104,0,0,0,0.0,415498.0,1.0,0.0,0.0,0.0,0.0,0.0,5009016.0,14582865
104,105,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5009016.0,14582865
105,106,0,10000685,0,0.0,0.0,1.0,10000685.0,0.0,0.0,0.0,0.0,5009016.0,14582865
106,107,0,9998404,0,0.0,0.0,1.0,4931.0,9993473.0,0.0,0.0,0.0,5009016.0,14582865
107,108,9994692,0,9995222,416502.0,9578191.0,0.0,0.0,0.0,0.0,0.0,0.0,15004238.0,14582865
108,109,10005727,0,0,9585173.0,0.0,420554.0,0.0,0.0,0.0,0.0,0.0,15004238.0,14582865
109,110,0,0,0,0.0,0.0,420554.0,0.0,0.0,0.0,0.0,10004144.0,5000094.0,14582865
110,111,0,0,0,0.0,0.0,420554.0,0.0,0.0,0.0,0.0,0.0,5000094.0,14582865
111,112,0,0,0,4898.0,0.0,415656.0,0.0,0.0,0.0,0.0,0.0,5000094.0,14582865
112,113,0,0,0,0.0,0.0,415656.0,0.0,0.0,0.0,0.0,0.0,5000094.0,14582865
113,114,0,10001755,10000900,0.0,0.0,415656.0,0.0,9996562.0,5193.0,0.0,4586303.0,10414691.0,14582865
114,115,0,0,0,0.0,0.0,415656.0,0.0,0.0,5193.0,0.0,5412628.0,5002063.0,14582865
115,116,0,10000991,0,0.0,0.0,415656.0,0.0,0.0,10006184.0,0.0,0.0,5002063.0,14582865
116,117,0,0,10002323,0.0,0.0,415656.0,0.0,0.0,10006184.0,0.0,0.0,15004386.0,14582865
117,118,0,0,0,0.0,0.0,415656.0,0.0,0.0,10006184.0,0.0,0.0,15004386.0,14582865
118,119,0,0,0,0.0,0.0,415656.0,0.0,0.0,10006184.0,0.0,0.0,15004386.0,14582865
119,120,0,0,0,0.0,415656.0,0.0,0.0,0.0,10006184.0,0.0,0.0,15004386.0,14582865
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,10006184.0,0.0,10002342.0,5002044.0,14582865
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,10006184.0,0.0,1406.0,5000638.0,14582865
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,10006184.0,0.0,0.0,5000638.0,14582865
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,10006184.0,0.0,5000638.0,0.0,14582865
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,10006184.0,0.0,0.0,0.0,14582865
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,10006184.0,0.0,0.0,0.0,14582865
126,127,10001676,0,0,1.0,0.0,10001675.0,0.0,0.0,10006184.0,0.0,0.0,0.0,14582865
127,128,0,0,9999874,0.0,0.0,10001675.0,0.0,0.0,10006184.0,0.0,9999874.0,0.0,14582865
128,129,0,0,0,0.0,416502.0,9585173.0,0.0,0.0,10006184.0,0.0,0.0,0.0,14582865
129,130,0,0,0,0.0,9585173.0,0.0,0.0,0.0,10006184.0,0.0,0.0,0.0,14582865
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,10006184.0,0.0,0.0,0.0,14582865
131,132,0,0,9996843,0.0,0.0,0.0,0.0,0.0,10006184.0,0.0,4586782.0,5410061.0,14582865
132,133,9999081,0,0,1.0,4898.0,9994182.0,0.0,0.0,10006184.0,0.0,4582485.0,827576.0,14582865
133,134,0,10005691,0,0.0,0.0,9994182.0,0.0,10000685.0,10011190.0,0.0,827576.0,0.0,14582865
134,135,0,0,0,0.0,0.0,9994182.0,0.0,4931.0,10006259.0,0.0,0.0,0.0,14582865
135,136,0,0,0,0.0,0.0,9994182.0,0.0,0.0,10006259.0,0.0,0.0,0.0,14582865
136,137,0,0,10002012,0.0,0.0,9994182.0,0.0,0.0,10006259.0,0.0,4999930.0,5002082.0,14582865
137,138,0,0,0,0.0,0.0,9994182.0,0.0,0.0,10006259.0,0.0,0.0,5002082.0,14582865
138,139,0,0,0,9994181.0,0.0,1.0,0.0,0.0,10006259.0,0.0,0.0,5002082.0,14582865
139,140,9999402,0,0,1712.0,0.0,9997691.0,0.0,0.0,10006259.0,0.0,0.0,5002082.0,14582865
140,141,0,0,0,9997690.0,0.0,1.0,0.0,0.0,10006259.0,0.0,0.0,5002082.0,14582865
141,142,0,0,0,0.0,0.0,1.0,0.0,0.0,10006259.0,0.0,0.0,5002082.0,14582865
142,143,0,9998191,10000348,0.0,0.0,1.0,0.0,0.0,20004450.0,0.0,0.0,15002430.0,14582865
143,144,0,9998621,0,0.0,0.0,1.0,0.0,0.0,30003071.0,0.0,0.0,15002430.0,14582865
144,145,0,0,0,0.0,0.0,1.0,0.0,0.0,30003071.0,0.0,0.0,15002430.0,14582865
145,146,0,0,0,0.0,0.0,1.0,0.0,0.0,30003071.0,0.0,0.0,15002430.0,14582865
146,147,0,0,0,0.0,0.0,1.0,0.0,0.0,30003071.0,0.0,0.0,15002430.0,14582865
147,148,0,0,0,0.0,1.0,0.0,0.0,0.0,30003071.0,0.0,9997333.0,5005097.0,14582865
148,149,0,0,0,0.0,0.0,0.0,4587264.0,0.0,25415807.0,0.0,0.0,5005097.0,14582865
149,150,10004947,0,0,4673.0,0.0,10000274.0,14578192.0,0.0,10837615.0,0.0,0.0,5005097.0,14582865
150,151,0,0,0,0.0,0.0,10000274.0,10837615.0,0.0,0.0,0.0,0.0,5005097.0,14582865
151,152,0,0,0,0.0,0.0,10000274.0,0.0,0.0,0.0,0.0,5005097.0,0.0,14582865
152,153,0,0,0,0.0,0.0,10000274.0,0.0,0.0,0.0,0.0,0.0,0.0,14582865
153,154,0,0,0,0.0,1.0,10000273.0,0.0,0.0,0.0,0.0,0.0,0.0,14582865
154,155,0,0,0,0.0,0.0,10000273.0,0.0,0.0,0.0,0.0,0.0,0.0,14582865
155,156,0,0,0,9995601.0,0.0,4672.0,0.0,0.0,0.0,0.0,0.0,0.0,14582865
156,157,0,0,0,4672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14582865
157,158,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14582865
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14582865
159,160,9995894,0,0,0.0,9994181.0,1713.0,0.0,0.0,0.0,0.0,0.0,0.0,14582865
160,161,0,0,0,0.0,1712.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14582865
161,162,10002363,0,9991257,0.0,9997690.0,4674.0,0.0,0.0,0.0,0.0,4585175.0,5406082.0,14582865
162,163,0,0,0,0.0,0.0,4674.0,0.0,0.0,0.0,0.0,5406082.0,0.0,14582865
163,164,0,0,0,0.0,0.0,4674.0,0.0,0.0,0.0,0.0,0.0,0.0,14582865
164,165,0,0,0,0.0,0.0,4674.0,0.0,0.0,0.0,0.0,0.0,0.0,14582865
165,166,0,0,9995266,0.0,0.0,4674.0,0.0,0.0,0.0,0.0,9995266.0,0.0,14582865
166,167,0,0,0,0.0,0.0,4674.0,0.0,0.0,0.0,0.0,0.0,0.0,14582865
167,168,0,0,0,0.0,0.0,4674.0,0.0,0.0,0.0,0.0,0.0,0.0,14582865
168,169,0,0,0,0.0,0.0,4674.0,0.0,0.0,0.0,0.0,0.0,0.0,14582865
169,170,0,0,0,0.0,0.0,4674.0,0.0,0.0,0.0,0.0,0.0,0.0,14582865
170,171,0,0,0,0.0,4673.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14582865
171,172,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14582865
172,173,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14582865
173,174,0,0,9999261,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9579309.0,419952.0,14582865
174,175,0,0,10002813,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10422765.0,0.0,14582865
175,176,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14582865
176,177,10000274,9998794,0,0.0,9995601.0,4674.0,0.0,4587264.0,5411530.0,0.0,0.0,0.0,14582865
177,178,0,10005847,0,0.0,4672.0,2.0,0.0,14578192.0,839185.0,0.0,0.0,0.0,14582865
178,179,0,9998430,0,0.0,0.0,2.0,0.0,10837615.0,0.0,0.0,0.0,0.0,14582865
