,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996660,0,0.0,0.0,0.0,9996660.0,0.0,0.0,0.0,0.0,0.0,16138073
1,2,0,9998547,0,0.0,0.0,0.0,0.0,0.0,9998547.0,0.0,0.0,0.0,16138073
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9998547.0,0.0,0.0,0.0,16138073
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9998547.0,0.0,0.0,0.0,16138073
4,5,0,0,10001611,0.0,0.0,0.0,0.0,0.0,9998547.0,10001611.0,0.0,0.0,16138073
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9998547.0,0.0,0.0,0.0,16138073
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9998547.0,0.0,0.0,0.0,16138073
7,8,0,0,9996798,0.0,0.0,0.0,0.0,0.0,9998547.0,9996798.0,0.0,0.0,16138073
8,9,0,0,0,0.0,0.0,0.0,9995849.0,0.0,2698.0,0.0,0.0,0.0,16138073
9,10,10003679,9992239,0,9992758.0,0.0,10921.0,0.0,0.0,9994937.0,0.0,0.0,0.0,16138073
10,11,0,0,0,0.0,0.0,10921.0,9994937.0,0.0,0.0,0.0,0.0,0.0,16138073
11,12,0,0,0,0.0,0.0,10921.0,0.0,0.0,0.0,0.0,0.0,0.0,16138073
12,13,0,0,0,0.0,0.0,10921.0,0.0,0.0,0.0,0.0,0.0,0.0,16138073
13,14,0,0,0,10921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16138073
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16138073
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16138073
16,17,9989490,9999632,0,9989490.0,0.0,0.0,2971.0,0.0,9996661.0,0.0,0.0,0.0,16138073
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9996661.0,0.0,0.0,0.0,16138073
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9996661.0,0.0,0.0,0.0,16138073
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9996661.0,0.0,0.0,0.0,16138073
20,21,10000114,0,0,0.0,0.0,10000114.0,0.0,0.0,9996661.0,0.0,0.0,0.0,16138073
21,22,0,0,0,0.0,0.0,10000114.0,0.0,0.0,9996661.0,0.0,0.0,0.0,16138073
22,23,9998146,0,0,10002418.0,0.0,9995842.0,0.0,0.0,9996661.0,0.0,0.0,0.0,16138073
23,24,0,0,10002830,0.0,0.0,9995842.0,0.0,0.0,9996661.0,4246.0,0.0,9998584.0,16138073
24,25,0,0,0,0.0,0.0,9995842.0,1.0,0.0,9996660.0,0.0,0.0,9998584.0,16138073
25,26,0,0,0,0.0,0.0,9995842.0,0.0,0.0,9996660.0,0.0,0.0,9998584.0,16138073
26,27,0,0,0,0.0,0.0,9995842.0,0.0,0.0,9996660.0,0.0,0.0,9998584.0,16138073
27,28,0,0,0,0.0,0.0,9995842.0,0.0,0.0,9996660.0,0.0,0.0,9998584.0,16138073
28,29,0,0,10003419,3084.0,0.0,9992758.0,0.0,9996660.0,0.0,0.0,0.0,20002003.0,16138073
29,30,0,0,0,0.0,0.0,9992758.0,0.0,0.0,0.0,0.0,0.0,20002003.0,16138073
30,31,0,0,0,0.0,9992758.0,0.0,0.0,0.0,0.0,0.0,0.0,20002003.0,16138073
31,32,0,0,10000866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002869.0,16138073
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002869.0,16138073
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002869.0,16138073
34,35,10000411,0,0,0.0,10921.0,9989490.0,0.0,0.0,0.0,6136630.0,0.0,23866239.0,16138073
35,36,0,0,0,0.0,0.0,9989490.0,0.0,0.0,0.0,3863804.0,0.0,20002435.0,16138073
36,37,0,9995849,0,0.0,0.0,9989490.0,0.0,9995849.0,0.0,0.0,0.0,20002435.0,16138073
37,38,0,0,0,0.0,9989490.0,0.0,0.0,0.0,0.0,0.0,0.0,20002435.0,16138073
38,39,0,10003299,0,0.0,0.0,0.0,0.0,9994937.0,8362.0,0.0,0.0,20002435.0,16138073
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,8362.0,0.0,0.0,20002435.0,16138073
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,8362.0,0.0,0.0,20002435.0,16138073
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,8362.0,0.0,0.0,20002435.0,16138073
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,8362.0,0.0,0.0,20002435.0,16138073
43,44,10002418,0,0,0.0,10002418.0,0.0,0.0,0.0,8362.0,0.0,0.0,20002435.0,16138073
44,45,0,0,0,0.0,0.0,0.0,0.0,2971.0,5391.0,0.0,0.0,20002435.0,16138073
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,5391.0,0.0,0.0,20002435.0,16138073
