,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14583912
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14583912
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14583912
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14583912
4,5,9995626,0,0,9995625.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14583912
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14583912
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14583912
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14583912
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14583912
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14583912
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14583912
11,12,0,0,9995804,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9995804.0,14583912
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9995804.0,14583912
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9995804.0,14583912
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9995804.0,14583912
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9995804.0,14583912
16,17,0,9999169,0,0.0,0.0,1.0,9999169.0,0.0,0.0,0.0,0.0,9995804.0,14583912
17,18,0,10000274,0,0.0,0.0,1.0,10000274.0,0.0,0.0,0.0,0.0,9995804.0,14583912
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9995804.0,14583912
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,4997739.0,0.0,4998065.0,14583912
20,21,0,0,10001026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14999091.0,14583912
21,22,0,10000182,0,0.0,0.0,1.0,10000182.0,0.0,0.0,0.0,0.0,14999091.0,14583912
22,23,9998966,0,0,2.0,0.0,9998965.0,0.0,0.0,0.0,0.0,0.0,14999091.0,14583912
23,24,0,0,0,3339.0,0.0,9995626.0,0.0,0.0,0.0,0.0,0.0,14999091.0,14583912
24,25,0,0,0,0.0,0.0,9995626.0,0.0,0.0,0.0,0.0,0.0,14999091.0,14583912
25,26,0,0,0,0.0,9995625.0,1.0,0.0,0.0,0.0,0.0,0.0,14999091.0,14583912
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14999091.0,14583912
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14999091.0,14583912
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,5419976.0,0.0,9579115.0,14583912
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9579115.0,0.0,0.0,14583912
30,31,0,9997964,0,0.0,0.0,1.0,4999428.0,0.0,4998536.0,0.0,0.0,0.0,14583912
31,32,0,9999150,0,0.0,0.0,1.0,0.0,0.0,14997686.0,0.0,0.0,0.0,14583912
32,33,0,0,0,1.0,0.0,0.0,0.0,0.0,14997686.0,0.0,0.0,0.0,14583912
33,34,0,0,0,0.0,0.0,0.0,9966.0,0.0,14987720.0,0.0,0.0,0.0,14583912
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,14987720.0,0.0,0.0,0.0,14583912
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,14987720.0,0.0,0.0,0.0,14583912
36,37,0,9999370,0,0.0,0.0,0.0,0.0,0.0,24987090.0,0.0,0.0,0.0,14583912
37,38,10000041,0,0,9584484.0,0.0,415557.0,0.0,0.0,24987090.0,0.0,0.0,0.0,14583912
38,39,0,0,0,415555.0,0.0,2.0,0.0,0.0,24987090.0,0.0,0.0,0.0,14583912
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,24987090.0,0.0,0.0,0.0,14583912
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,24987090.0,0.0,0.0,0.0,14583912
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,24987090.0,0.0,0.0,0.0,14583912
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,24987090.0,0.0,0.0,0.0,14583912
