,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13416648
1,2,0,9999337,0,0.0,0.0,0.0,9999337.0,0.0,0.0,0.0,0.0,0.0,13416648
2,3,0,0,9992464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992464.0,13416648
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992464.0,13416648
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992464.0,13416648
5,6,0,10001310,0,0.0,0.0,0.0,10001310.0,0.0,0.0,0.0,0.0,9992464.0,13416648
6,7,10004355,0,10002918,2648.0,0.0,10001707.0,0.0,0.0,0.0,0.0,0.0,19995382.0,13416648
7,8,0,0,0,10000898.0,0.0,809.0,0.0,0.0,0.0,0.0,0.0,19995382.0,13416648
8,9,0,0,0,0.0,0.0,809.0,0.0,0.0,0.0,0.0,0.0,19995382.0,13416648
9,10,0,0,9996973,0.0,0.0,809.0,0.0,0.0,0.0,0.0,0.0,29992355.0,13416648
10,11,0,0,0,0.0,0.0,809.0,0.0,0.0,0.0,0.0,0.0,29992355.0,13416648
11,12,0,0,0,0.0,0.0,809.0,0.0,0.0,0.0,0.0,0.0,29992355.0,13416648
12,13,0,0,0,0.0,0.0,809.0,0.0,0.0,0.0,0.0,0.0,29992355.0,13416648
13,14,0,0,0,0.0,0.0,809.0,0.0,0.0,0.0,0.0,0.0,29992355.0,13416648
14,15,0,0,0,0.0,0.0,809.0,0.0,0.0,0.0,0.0,0.0,29992355.0,13416648
15,16,0,9999227,0,0.0,0.0,809.0,9997511.0,0.0,1716.0,0.0,0.0,29992355.0,13416648
16,17,0,0,0,809.0,0.0,0.0,0.0,0.0,1716.0,0.0,0.0,29992355.0,13416648
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1716.0,0.0,0.0,29992355.0,13416648
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1716.0,0.0,0.0,29992355.0,13416648
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1716.0,0.0,0.0,29992355.0,13416648
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1716.0,0.0,0.0,29992355.0,13416648
21,22,10002615,0,0,3418177.0,0.0,6584438.0,0.0,0.0,1716.0,0.0,0.0,29992355.0,13416648
22,23,0,0,10001259,0.0,0.0,6584438.0,0.0,0.0,1716.0,0.0,0.0,39993614.0,13416648
23,24,0,0,0,6581790.0,0.0,2648.0,0.0,0.0,1716.0,0.0,0.0,39993614.0,13416648
24,25,0,0,0,0.0,0.0,2648.0,0.0,0.0,1716.0,0.0,0.0,39993614.0,13416648
25,26,0,0,0,0.0,0.0,2648.0,0.0,0.0,1716.0,10002092.0,0.0,29991522.0,13416648
26,27,0,0,0,0.0,0.0,2648.0,0.0,0.0,1716.0,10000732.0,0.0,19990790.0,13416648
27,28,0,0,0,0.0,2648.0,0.0,0.0,0.0,1716.0,0.0,0.0,19990790.0,13416648
28,29,10000898,0,0,0.0,10000898.0,0.0,0.0,0.0,1716.0,0.0,0.0,19990790.0,13416648
29,30,0,10000181,0,0.0,0.0,0.0,0.0,9999337.0,2560.0,0.0,0.0,19990790.0,13416648
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,2560.0,0.0,0.0,19990790.0,13416648
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,2560.0,0.0,0.0,19990790.0,13416648
32,33,0,9998750,0,0.0,0.0,0.0,0.0,0.0,10001310.0,0.0,0.0,19990790.0,13416648
33,34,0,0,0,0.0,0.0,0.0,0.0,10001310.0,0.0,0.0,0.0,19990790.0,13416648
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19990790.0,13416648
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19990790.0,13416648
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004733.0,0.0,9986057.0,13416648
37,38,9996233,0,0,3158110.0,809.0,6837314.0,0.0,0.0,0.0,0.0,0.0,9986057.0,13416648
