,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999362,9998927,0.0,0.0,0.0,0.0,0.0,9999362.0,8465236.0,0.0,1533691.0,18472363
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9999362.0,1533691.0,0.0,0.0,18472363
2,3,0,0,0,0.0,0.0,0.0,1529653.0,0.0,8469709.0,0.0,0.0,0.0,18472363
3,4,0,0,0,0.0,0.0,0.0,8469709.0,0.0,0.0,0.0,0.0,0.0,18472363
4,5,10001022,0,0,10001022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18472363
5,6,10004047,0,0,10004047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18472363
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18472363
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18472363
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18472363
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18472363
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18472363
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18472363
12,13,9994697,0,0,0.0,0.0,9994697.0,0.0,0.0,0.0,0.0,0.0,0.0,18472363
13,14,0,10001226,0,0.0,0.0,9994697.0,0.0,0.0,10001226.0,0.0,0.0,0.0,18472363
14,15,0,0,0,0.0,0.0,9994697.0,0.0,0.0,10001226.0,0.0,0.0,0.0,18472363
15,16,0,0,0,0.0,0.0,9994697.0,0.0,0.0,10001226.0,0.0,0.0,0.0,18472363
16,17,0,0,0,9994697.0,0.0,0.0,0.0,0.0,10001226.0,0.0,0.0,0.0,18472363
17,18,9999649,0,9995222,0.0,0.0,9999649.0,0.0,0.0,10001226.0,8469807.0,0.0,1525415.0,18472363
18,19,0,0,0,0.0,0.0,9999649.0,10001226.0,0.0,0.0,1525415.0,0.0,0.0,18472363
19,20,9996121,0,0,0.0,0.0,19995770.0,0.0,0.0,0.0,0.0,0.0,0.0,18472363
20,21,0,0,0,0.0,0.0,19995770.0,0.0,0.0,0.0,0.0,0.0,0.0,18472363
21,22,0,0,0,8472740.0,0.0,11523030.0,0.0,0.0,0.0,0.0,0.0,0.0,18472363
22,23,10005507,0,10000879,1523468.0,0.0,20005069.0,0.0,0.0,0.0,10000879.0,0.0,0.0,18472363
23,24,0,0,0,0.0,0.0,20005069.0,0.0,0.0,0.0,0.0,0.0,0.0,18472363
24,25,0,9995730,0,0.0,0.0,20005069.0,9995729.0,0.0,1.0,0.0,0.0,0.0,18472363
25,26,0,0,0,0.0,10001022.0,10004047.0,0.0,0.0,1.0,0.0,0.0,0.0,18472363
26,27,0,10000684,0,0.0,10004047.0,0.0,7688.0,0.0,9992997.0,0.0,0.0,0.0,18472363
27,28,0,0,10002196,0.0,0.0,0.0,8470167.0,0.0,1522830.0,10002196.0,0.0,0.0,18472363
28,29,0,0,10002739,0.0,0.0,0.0,1522830.0,0.0,0.0,10002739.0,0.0,0.0,18472363
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18472363
30,31,0,9996799,0,0.0,0.0,0.0,8467146.0,1529653.0,0.0,0.0,0.0,0.0,18472363
31,32,0,10006883,0,0.0,0.0,0.0,1537173.0,8469709.0,1.0,0.0,0.0,0.0,18472363
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18472363
33,34,0,0,9997765,0.0,0.0,0.0,0.0,0.0,1.0,9997765.0,0.0,0.0,18472363
34,35,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18472363
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18472363
36,37,0,0,9999203,0.0,0.0,0.0,0.0,0.0,0.0,9999203.0,0.0,0.0,18472363
37,38,9996897,0,10000133,2200.0,9994697.0,0.0,0.0,0.0,0.0,1595.0,0.0,9998538.0,18472363
38,39,9997004,0,0,9997004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998538.0,18472363
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998538.0,18472363
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998538.0,18472363
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998538.0,18472363
42,43,9998682,0,0,1525942.0,8472740.0,0.0,0.0,0.0,0.0,0.0,0.0,9998538.0,18472363
43,44,9999041,0,0,8475573.0,1523468.0,0.0,0.0,0.0,0.0,0.0,0.0,9998538.0,18472363
44,45,9997622,0,0,1137.0,0.0,9996485.0,0.0,0.0,0.0,0.0,0.0,9998538.0,18472363
45,46,0,0,0,0.0,0.0,9996485.0,0.0,0.0,0.0,0.0,0.0,9998538.0,18472363
46,47,0,10005525,0,8468458.0,0.0,1528027.0,2679.0,10001226.0,1620.0,0.0,0.0,9998538.0,18472363
47,48,0,0,10003497,1528027.0,0.0,0.0,0.0,0.0,1620.0,9999218.0,0.0,10002817.0,18472363
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1620.0,10001884.0,0.0,933.0,18472363
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1620.0,0.0,0.0,933.0,18472363
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1620.0,0.0,0.0,933.0,18472363
51,52,0,10001797,0,0.0,0.0,0.0,0.0,0.0,10003417.0,0.0,0.0,933.0,18472363
52,53,9997166,0,0,0.0,0.0,9997166.0,0.0,9995729.0,7688.0,0.0,0.0,933.0,18472363
53,54,0,0,0,0.0,0.0,9997166.0,0.0,0.0,7688.0,0.0,0.0,933.0,18472363
