,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16138913
1,2,0,0,10000911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000911.0,16138913
2,3,0,0,10001115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002026.0,16138913
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002026.0,16138913
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002026.0,16138913
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002026.0,16138913
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002026.0,16138913
7,8,0,0,9995715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997741.0,16138913
8,9,9996859,0,0,4996901.0,0.0,4999958.0,0.0,0.0,0.0,0.0,0.0,29997741.0,16138913
9,10,10004497,0,10003788,10000882.0,0.0,5003573.0,0.0,0.0,0.0,0.0,0.0,40001529.0,16138913
10,11,0,0,0,0.0,0.0,5003573.0,0.0,0.0,0.0,0.0,0.0,40001529.0,16138913
11,12,0,0,0,0.0,0.0,5003573.0,0.0,0.0,0.0,0.0,0.0,40001529.0,16138913
12,13,0,0,0,0.0,0.0,5003573.0,0.0,0.0,0.0,0.0,0.0,40001529.0,16138913
13,14,0,0,0,0.0,0.0,5003573.0,0.0,0.0,0.0,0.0,0.0,40001529.0,16138913
14,15,9995291,0,0,0.0,0.0,14998864.0,0.0,0.0,0.0,0.0,0.0,40001529.0,16138913
15,16,0,0,0,0.0,0.0,14998864.0,0.0,0.0,0.0,0.0,0.0,40001529.0,16138913
16,17,0,0,0,0.0,0.0,14998864.0,0.0,0.0,0.0,0.0,0.0,40001529.0,16138913
17,18,0,0,0,0.0,0.0,14998864.0,0.0,0.0,0.0,0.0,0.0,40001529.0,16138913
18,19,0,10001297,0,9991124.0,0.0,5007740.0,4999212.0,0.0,5002085.0,0.0,0.0,40001529.0,16138913
19,20,0,0,0,0.0,0.0,5007740.0,0.0,0.0,5002085.0,0.0,0.0,40001529.0,16138913
20,21,0,0,0,5007740.0,0.0,0.0,0.0,0.0,5002085.0,0.0,0.0,40001529.0,16138913
21,22,9993330,0,0,4996444.0,0.0,4996886.0,0.0,0.0,5002085.0,0.0,0.0,40001529.0,16138913
22,23,0,0,0,0.0,0.0,4996886.0,0.0,0.0,5002085.0,0.0,0.0,40001529.0,16138913
23,24,0,0,10000076,0.0,0.0,4996886.0,5002084.0,0.0,1.0,0.0,0.0,50001605.0,16138913
24,25,10001370,0,0,10001355.0,0.0,4996901.0,0.0,0.0,1.0,0.0,0.0,50001605.0,16138913
25,26,0,9999428,0,0.0,0.0,4996901.0,4996173.0,0.0,5003256.0,0.0,0.0,50001605.0,16138913
26,27,0,10001832,0,0.0,0.0,4996901.0,0.0,0.0,15005088.0,0.0,0.0,50001605.0,16138913
27,28,0,0,0,0.0,0.0,4996901.0,0.0,0.0,15005088.0,0.0,0.0,50001605.0,16138913
28,29,0,0,0,0.0,0.0,4996901.0,0.0,0.0,15005088.0,9998303.0,0.0,40003302.0,16138913
29,30,0,0,0,0.0,4996901.0,0.0,0.0,0.0,15005088.0,0.0,0.0,40003302.0,16138913
30,31,10000882,10002417,0,0.0,10000882.0,0.0,0.0,0.0,25007505.0,0.0,0.0,40003302.0,16138913
31,32,0,0,0,0.0,0.0,0.0,10000726.0,0.0,15006779.0,0.0,0.0,40003302.0,16138913
32,33,0,0,0,0.0,0.0,0.0,6141292.0,0.0,8865487.0,9997621.0,0.0,30005681.0,16138913
33,34,0,10001616,0,0.0,0.0,0.0,0.0,0.0,18867103.0,0.0,0.0,30005681.0,16138913
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,18867103.0,0.0,0.0,30005681.0,16138913
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,18867103.0,0.0,0.0,30005681.0,16138913
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,18867103.0,10003107.0,0.0,20002574.0,16138913
37,38,9993826,0,0,9993826.0,0.0,0.0,0.0,0.0,18867103.0,6145087.0,0.0,13857487.0,16138913
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,18867103.0,3858227.0,0.0,9999260.0,16138913
39,40,10000049,0,10000840,8925.0,9991124.0,0.0,0.0,0.0,18867103.0,0.0,0.0,20000100.0,16138913
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,18867103.0,10001499.0,0.0,9998601.0,16138913
41,42,10004184,0,0,0.0,5007740.0,4996444.0,0.0,0.0,18867103.0,9998601.0,0.0,0.0,16138913
42,43,0,0,0,0.0,4996444.0,0.0,0.0,0.0,18867103.0,0.0,0.0,0.0,16138913
43,44,0,0,0,0.0,0.0,0.0,10000702.0,0.0,8866401.0,0.0,0.0,0.0,16138913
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,8866401.0,0.0,0.0,0.0,16138913
45,46,10001355,0,0,0.0,10001355.0,0.0,3863347.0,0.0,5003054.0,0.0,0.0,0.0,16138913
46,47,0,0,0,0.0,0.0,0.0,3842.0,4999212.0,0.0,0.0,0.0,0.0,16138913
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16138913
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16138913
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16138913
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16138913
51,52,0,9998257,0,0.0,0.0,0.0,0.0,5002084.0,4996173.0,0.0,0.0,0.0,16138913
52,53,10002751,0,0,0.0,0.0,10002751.0,0.0,0.0,4996173.0,0.0,0.0,0.0,16138913
53,54,0,0,0,0.0,0.0,10002751.0,0.0,4996173.0,0.0,0.0,0.0,0.0,16138913
54,55,0,0,0,0.0,0.0,10002751.0,0.0,0.0,0.0,0.0,0.0,0.0,16138913
55,56,0,0,0,0.0,0.0,10002751.0,0.0,0.0,0.0,0.0,0.0,0.0,16138913
56,57,0,0,0,0.0,0.0,10002751.0,0.0,0.0,0.0,0.0,0.0,0.0,16138913
57,58,0,0,9999910,0.0,0.0,10002751.0,0.0,0.0,0.0,9999910.0,0.0,0.0,16138913
58,59,0,0,0,0.0,9993826.0,8925.0,0.0,0.0,0.0,0.0,0.0,0.0,16138913
59,60,0,10000726,0,0.0,0.0,8925.0,0.0,10000726.0,0.0,0.0,0.0,0.0,16138913
60,61,0,10005539,0,0.0,8925.0,0.0,3864247.0,6141292.0,0.0,0.0,0.0,0.0,16138913
61,62,0,0,10003636,0.0,0.0,0.0,0.0,0.0,0.0,10002623.0,0.0,1013.0,16138913
62,63,0,0,9996865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997878.0,16138913
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997878.0,16138913
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997878.0,16138913
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997083.0,0.0,795.0,16138913
