,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14389336
1,2,0,0,10006967,0.0,0.0,0.0,0.0,0.0,0.0,10006967.0,0.0,0.0,14389336
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14389336
3,4,0,10000289,0,0.0,0.0,0.0,10000289.0,0.0,0.0,0.0,0.0,0.0,14389336
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14389336
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14389336
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14389336
7,8,0,10001918,0,0.0,0.0,0.0,10001231.0,0.0,687.0,0.0,0.0,0.0,14389336
8,9,0,0,10003593,0.0,0.0,0.0,0.0,0.0,687.0,9010.0,0.0,9994583.0,14389336
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,687.0,0.0,0.0,9994583.0,14389336
10,11,9999310,0,0,4389047.0,0.0,5610263.0,0.0,0.0,687.0,0.0,0.0,9994583.0,14389336
11,12,0,0,0,5610263.0,0.0,0.0,0.0,0.0,687.0,0.0,0.0,9994583.0,14389336
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,687.0,0.0,0.0,9994583.0,14389336
13,14,10001894,0,0,8780235.0,0.0,1221659.0,0.0,0.0,687.0,5609101.0,0.0,4385482.0,14389336
14,15,0,10002169,0,1221659.0,0.0,0.0,0.0,0.0,10002856.0,4384948.0,0.0,534.0,14389336
15,16,10001733,0,0,10000068.0,0.0,1665.0,0.0,0.0,10002856.0,0.0,0.0,534.0,14389336
16,17,0,9998664,0,0.0,0.0,1665.0,0.0,0.0,20001520.0,0.0,0.0,534.0,14389336
17,18,0,0,0,0.0,0.0,1665.0,0.0,0.0,20001520.0,0.0,0.0,534.0,14389336
18,19,0,0,0,1665.0,0.0,0.0,0.0,0.0,20001520.0,0.0,0.0,534.0,14389336
19,20,0,0,9997045,0.0,0.0,0.0,0.0,0.0,20001520.0,0.0,0.0,9997579.0,14389336
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,20001520.0,0.0,0.0,9997579.0,14389336
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,20001520.0,0.0,0.0,9997579.0,14389336
22,23,9992720,0,0,9992720.0,0.0,0.0,0.0,0.0,20001520.0,0.0,0.0,9997579.0,14389336
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,20001520.0,0.0,0.0,9997579.0,14389336
24,25,0,0,10006896,0.0,0.0,0.0,0.0,0.0,20001520.0,0.0,0.0,20004475.0,14389336
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20001520.0,9998583.0,0.0,10005892.0,14389336
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,20001520.0,0.0,0.0,10005892.0,14389336
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20001520.0,0.0,0.0,10005892.0,14389336
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,20001520.0,9999801.0,0.0,6091.0,14389336
29,30,10000903,0,0,0.0,0.0,10000903.0,0.0,0.0,20001520.0,0.0,0.0,6091.0,14389336
30,31,0,0,0,0.0,0.0,10000903.0,0.0,0.0,20001520.0,0.0,0.0,6091.0,14389336
31,32,0,0,0,0.0,4389047.0,5611856.0,0.0,10000289.0,10001231.0,0.0,0.0,6091.0,14389336
32,33,9998163,0,0,0.0,5610263.0,9999756.0,0.0,0.0,10001231.0,0.0,0.0,6091.0,14389336
33,34,0,0,0,0.0,0.0,9999756.0,0.0,0.0,10001231.0,0.0,0.0,6091.0,14389336
34,35,10002206,0,0,0.0,8780235.0,11221727.0,0.0,0.0,10001231.0,0.0,0.0,6091.0,14389336
35,36,0,0,0,0.0,1221659.0,10000068.0,0.0,10001231.0,0.0,0.0,0.0,6091.0,14389336
36,37,0,0,0,0.0,10000068.0,0.0,0.0,0.0,0.0,0.0,0.0,6091.0,14389336
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6091.0,14389336
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6091.0,14389336
39,40,9996909,0,0,0.0,1665.0,9995244.0,0.0,0.0,0.0,0.0,0.0,6091.0,14389336
40,41,0,0,0,0.0,0.0,9995244.0,0.0,0.0,0.0,0.0,0.0,6091.0,14389336
41,42,0,0,0,2524.0,0.0,9992720.0,0.0,0.0,0.0,0.0,0.0,6091.0,14389336
42,43,0,9993785,0,0.0,0.0,9992720.0,9993785.0,0.0,0.0,0.0,0.0,6091.0,14389336
43,44,0,0,0,0.0,9992720.0,0.0,0.0,0.0,0.0,0.0,0.0,6091.0,14389336
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6091.0,14389336
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6091.0,14389336
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6091.0,14389336
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6091.0,14389336
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6091.0,14389336
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6091.0,14389336
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6091.0,14389336
51,52,0,0,9998897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004988.0,14389336
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004988.0,14389336
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004988.0,14389336
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004988.0,14389336
55,56,0,0,9998254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003242.0,14389336
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997477.0,0.0,10005765.0,14389336
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005765.0,14389336
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005765.0,14389336
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10005765.0,0.0,0.0,14389336
60,61,0,9997589,9995606,0.0,0.0,0.0,9997589.0,0.0,0.0,4391747.0,0.0,5603859.0,14389336
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5603859.0,0.0,0.0,14389336
62,63,9998660,0,10002539,9996136.0,2524.0,0.0,0.0,0.0,0.0,0.0,0.0,10002539.0,14389336
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002539.0,0.0,0.0,14389336
64,65,9999970,0,0,0.0,0.0,9999970.0,0.0,0.0,0.0,0.0,0.0,0.0,14389336
65,66,0,0,0,0.0,0.0,9999970.0,0.0,0.0,0.0,0.0,0.0,0.0,14389336
66,67,0,0,0,0.0,0.0,9999970.0,0.0,0.0,0.0,0.0,0.0,0.0,14389336
67,68,0,0,10002999,0.0,0.0,9999970.0,0.0,0.0,0.0,3089.0,0.0,9999910.0,14389336
68,69,0,0,0,0.0,0.0,9999970.0,0.0,0.0,0.0,0.0,0.0,9999910.0,14389336
69,70,0,0,0,0.0,0.0,9999970.0,0.0,0.0,0.0,9994308.0,0.0,5602.0,14389336
