,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15361108
1,2,0,9999430,10000227,0.0,0.0,0.0,9999430.0,0.0,0.0,5361678.0,0.0,4638549.0,15361108
2,3,0,0,9998614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14637163.0,15361108
3,4,0,0,9996272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24633435.0,15361108
4,5,0,0,9999798,0.0,0.0,0.0,0.0,0.0,0.0,5360593.0,0.0,29272640.0,15361108
5,6,0,10000494,0,0.0,0.0,0.0,5356921.0,0.0,4643573.0,4638851.0,0.0,24633789.0,15361108
6,7,0,0,0,0.0,0.0,0.0,4643573.0,0.0,0.0,0.0,0.0,24633789.0,15361108
7,8,9999174,0,0,9999174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24633789.0,15361108
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24633789.0,15361108
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24633789.0,15361108
10,11,9997196,0,0,9997196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24633789.0,15361108
11,12,10001008,0,0,2094.0,0.0,9998914.0,0.0,0.0,0.0,0.0,0.0,24633789.0,15361108
12,13,0,0,0,0.0,0.0,9998914.0,0.0,0.0,0.0,0.0,0.0,24633789.0,15361108
13,14,0,10002260,0,0.0,0.0,9998914.0,10002260.0,0.0,0.0,0.0,0.0,24633789.0,15361108
14,15,0,10001912,0,0.0,0.0,9998914.0,10001912.0,0.0,0.0,0.0,0.0,24633789.0,15361108
15,16,0,9999511,0,0.0,0.0,9998914.0,9998403.0,0.0,1108.0,0.0,0.0,24633789.0,15361108
16,17,0,9998317,0,0.0,0.0,9998914.0,0.0,0.0,9999425.0,0.0,0.0,24633789.0,15361108
17,18,0,0,0,0.0,0.0,9998914.0,0.0,0.0,9999425.0,9634317.0,0.0,14999472.0,15361108
18,19,0,0,0,0.0,0.0,9998914.0,0.0,0.0,9999425.0,0.0,0.0,14999472.0,15361108
19,20,0,0,0,0.0,0.0,9998914.0,0.0,0.0,9999425.0,0.0,0.0,14999472.0,15361108
20,21,0,0,0,0.0,0.0,9998914.0,0.0,0.0,9999425.0,10002230.0,0.0,4997242.0,15361108
21,22,0,0,0,0.0,0.0,9998914.0,0.0,0.0,9999425.0,0.0,0.0,4997242.0,15361108
22,23,9999550,0,0,0.0,0.0,19998464.0,0.0,0.0,9999425.0,0.0,0.0,4997242.0,15361108
23,24,0,0,0,0.0,0.0,19998464.0,0.0,0.0,9999425.0,0.0,0.0,4997242.0,15361108
24,25,0,0,0,0.0,0.0,19998464.0,0.0,0.0,9999425.0,0.0,0.0,4997242.0,15361108
25,26,0,0,0,0.0,0.0,19998464.0,0.0,0.0,9999425.0,0.0,0.0,4997242.0,15361108
26,27,0,0,10000412,0.0,0.0,19998464.0,0.0,0.0,9999425.0,0.0,0.0,14997654.0,15361108
27,28,0,0,0,0.0,0.0,19998464.0,0.0,0.0,9999425.0,0.0,0.0,14997654.0,15361108
28,29,0,9999454,9997392,0.0,9999174.0,9999290.0,0.0,0.0,19998879.0,0.0,0.0,24995046.0,15361108
29,30,0,0,0,0.0,0.0,9999290.0,0.0,9999430.0,9999449.0,0.0,0.0,24995046.0,15361108
30,31,0,0,0,0.0,0.0,9999290.0,0.0,0.0,9999449.0,9996595.0,0.0,14998451.0,15361108
31,32,0,0,0,0.0,9997196.0,2094.0,0.0,0.0,9999449.0,0.0,0.0,14998451.0,15361108
32,33,0,9998413,0,0.0,2094.0,0.0,0.0,0.0,19997862.0,0.0,0.0,14998451.0,15361108
33,34,0,10002606,0,0.0,0.0,0.0,0.0,5356921.0,24643547.0,10004187.0,0.0,4994264.0,15361108
34,35,0,0,0,0.0,0.0,0.0,0.0,4643573.0,19999974.0,4994264.0,0.0,0.0,15361108
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,19999974.0,0.0,0.0,0.0,15361108
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,19999974.0,0.0,0.0,0.0,15361108
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,19999974.0,0.0,0.0,0.0,15361108
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,19999974.0,0.0,0.0,0.0,15361108
39,40,0,0,10001645,0.0,0.0,0.0,0.0,0.0,19999974.0,10001645.0,0.0,0.0,15361108
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,19999974.0,0.0,0.0,0.0,15361108
41,42,0,0,0,0.0,0.0,0.0,0.0,10002260.0,9997714.0,0.0,0.0,0.0,15361108
42,43,0,10002602,0,0.0,0.0,0.0,1.0,10001912.0,9998403.0,0.0,0.0,0.0,15361108
43,44,0,0,0,0.0,0.0,0.0,0.0,9998403.0,0.0,0.0,0.0,0.0,15361108
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15361108
45,46,10001934,0,0,5352954.0,0.0,4648980.0,0.0,0.0,0.0,0.0,0.0,0.0,15361108
46,47,0,0,0,4648980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15361108
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15361108
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15361108
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15361108
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15361108
51,52,0,0,9995299,0.0,0.0,0.0,0.0,0.0,0.0,5000904.0,0.0,4994395.0,15361108
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994395.0,15361108
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994395.0,15361108
54,55,10000362,0,0,9998529.0,0.0,1833.0,0.0,0.0,0.0,0.0,0.0,4994395.0,15361108
55,56,0,0,0,0.0,0.0,1833.0,0.0,0.0,0.0,0.0,0.0,4994395.0,15361108
56,57,0,0,0,0.0,0.0,1833.0,0.0,0.0,0.0,0.0,0.0,4994395.0,15361108
57,58,0,0,0,0.0,0.0,1833.0,0.0,0.0,0.0,0.0,0.0,4994395.0,15361108
58,59,0,0,0,0.0,0.0,1833.0,0.0,0.0,0.0,0.0,0.0,4994395.0,15361108
