,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000540,0,0.0,0.0,0.0,10000540.0,0.0,0.0,0.0,0.0,0.0,17110317
1,2,9995515,0,0,9995515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17110317
2,3,10001659,9998671,9999820,7528.0,0.0,9994131.0,0.0,0.0,9998671.0,9999820.0,0.0,0.0,17110317
3,4,0,0,0,0.0,0.0,9994131.0,9998671.0,0.0,0.0,0.0,0.0,0.0,17110317
4,5,0,0,0,0.0,0.0,9994131.0,0.0,0.0,0.0,0.0,0.0,0.0,17110317
5,6,0,0,9998097,9994131.0,0.0,0.0,0.0,0.0,0.0,5000518.0,0.0,4997579.0,17110317
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997579.0,17110317
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997579.0,17110317
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997579.0,17110317
9,10,10006664,0,0,1179.0,0.0,10005485.0,0.0,0.0,0.0,0.0,0.0,4997579.0,17110317
10,11,0,0,0,0.0,0.0,10005485.0,0.0,0.0,0.0,0.0,0.0,4997579.0,17110317
11,12,0,0,0,0.0,0.0,10005485.0,0.0,0.0,0.0,0.0,0.0,4997579.0,17110317
12,13,0,0,10001093,0.0,0.0,10005485.0,0.0,0.0,0.0,0.0,0.0,14998672.0,17110317
13,14,0,9998744,9997614,0.0,0.0,10005485.0,9998744.0,0.0,0.0,0.0,0.0,24996286.0,17110317
14,15,0,9997601,0,0.0,0.0,10005485.0,0.0,0.0,9997601.0,0.0,0.0,24996286.0,17110317
15,16,0,0,0,9999925.0,0.0,5560.0,0.0,0.0,9997601.0,0.0,0.0,24996286.0,17110317
16,17,0,0,0,0.0,0.0,5560.0,0.0,0.0,9997601.0,0.0,0.0,24996286.0,17110317
17,18,9997484,0,0,0.0,0.0,10003044.0,9997601.0,0.0,0.0,0.0,0.0,24996286.0,17110317
18,19,0,10005751,0,0.0,0.0,10003044.0,0.0,0.0,10005751.0,0.0,0.0,24996286.0,17110317
19,20,0,0,0,0.0,0.0,10003044.0,0.0,0.0,10005751.0,0.0,0.0,24996286.0,17110317
20,21,0,0,0,0.0,0.0,10003044.0,0.0,0.0,10005751.0,0.0,0.0,24996286.0,17110317
21,22,0,0,0,0.0,0.0,10003044.0,0.0,0.0,10005751.0,0.0,0.0,24996286.0,17110317
22,23,0,0,0,0.0,9995515.0,7529.0,0.0,0.0,10005751.0,0.0,0.0,24996286.0,17110317
23,24,0,0,10000602,0.0,7528.0,1.0,0.0,0.0,10005751.0,0.0,0.0,34996888.0,17110317
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,10005751.0,0.0,0.0,34996888.0,17110317
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,10005751.0,0.0,0.0,34996888.0,17110317
26,27,9995309,9997931,0,0.0,9994131.0,1179.0,6951.0,0.0,19996731.0,0.0,0.0,34996888.0,17110317
27,28,0,0,0,0.0,0.0,1179.0,0.0,0.0,19996731.0,10006327.0,0.0,24990561.0,17110317
28,29,0,0,0,0.0,0.0,1179.0,0.0,10000540.0,9996191.0,0.0,0.0,24990561.0,17110317
29,30,0,0,10001162,0.0,0.0,1179.0,0.0,0.0,9996191.0,0.0,0.0,34991723.0,17110317
30,31,0,0,0,0.0,1179.0,0.0,9996191.0,0.0,0.0,0.0,0.0,34991723.0,17110317
31,32,0,10005873,0,0.0,0.0,0.0,0.0,9998671.0,7202.0,0.0,0.0,34991723.0,17110317
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,7202.0,0.0,0.0,34991723.0,17110317
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,7202.0,9998153.0,0.0,24993570.0,17110317
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,7202.0,0.0,0.0,24993570.0,17110317
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,7202.0,9995915.0,0.0,14997655.0,17110317
36,37,9999925,0,0,0.0,9999925.0,0.0,0.0,0.0,7202.0,0.0,0.0,14997655.0,17110317
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,7202.0,0.0,0.0,14997655.0,17110317
38,39,0,9996264,10001516,0.0,0.0,0.0,0.0,0.0,10003466.0,0.0,0.0,24999171.0,17110317
39,40,0,9999821,0,0.0,0.0,0.0,0.0,0.0,20003287.0,0.0,0.0,24999171.0,17110317
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,20003287.0,0.0,0.0,24999171.0,17110317
41,42,0,0,0,0.0,0.0,0.0,0.0,9998744.0,10004543.0,0.0,0.0,24999171.0,17110317
42,43,9999939,0,0,9996485.0,0.0,3454.0,7113832.0,0.0,2890711.0,0.0,0.0,24999171.0,17110317
43,44,0,0,0,0.0,0.0,3454.0,2890711.0,0.0,0.0,0.0,0.0,24999171.0,17110317
44,45,0,0,0,0.0,0.0,3454.0,0.0,0.0,0.0,0.0,0.0,24999171.0,17110317
45,46,0,9997985,0,0.0,0.0,3454.0,0.0,9997601.0,384.0,0.0,0.0,24999171.0,17110317
46,47,0,0,0,0.0,0.0,3454.0,384.0,0.0,0.0,0.0,0.0,24999171.0,17110317
47,48,0,0,0,3454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999171.0,17110317
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999171.0,17110317
49,50,9994305,0,0,9992519.0,0.0,1786.0,0.0,0.0,0.0,7117798.0,0.0,17881373.0,17110317
50,51,0,0,0,0.0,0.0,1786.0,0.0,0.0,0.0,2884636.0,0.0,14996737.0,17110317
51,52,9995415,0,0,0.0,0.0,9997201.0,0.0,0.0,0.0,7112203.0,0.0,7884534.0,17110317
52,53,10001136,0,0,9997206.0,0.0,10001131.0,0.0,0.0,0.0,2887735.0,0.0,4996799.0,17110317
53,54,0,9996913,0,10001131.0,0.0,0.0,7109186.0,0.0,2887727.0,0.0,0.0,4996799.0,17110317
54,55,0,0,0,0.0,0.0,0.0,2880776.0,6951.0,0.0,0.0,0.0,4996799.0,17110317
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996799.0,17110317
56,57,0,9998764,0,0.0,0.0,0.0,9998764.0,0.0,0.0,0.0,0.0,4996799.0,17110317
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996799.0,17110317
58,59,9998807,9996191,0,2322.0,0.0,9996485.0,0.0,9996191.0,0.0,4996799.0,0.0,0.0,17110317
59,60,0,0,0,0.0,0.0,9996485.0,0.0,0.0,0.0,0.0,0.0,0.0,17110317
60,61,0,0,0,0.0,0.0,9996485.0,0.0,0.0,0.0,0.0,0.0,0.0,17110317
61,62,0,0,0,0.0,0.0,9996485.0,0.0,0.0,0.0,0.0,0.0,0.0,17110317
62,63,0,0,0,0.0,0.0,9996485.0,0.0,0.0,0.0,0.0,0.0,0.0,17110317
63,64,0,0,0,0.0,9996485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17110317
64,65,0,0,10005295,0.0,0.0,0.0,0.0,0.0,0.0,5003090.0,0.0,5002205.0,17110317
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002205.0,17110317
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002205.0,17110317
67,68,0,0,10001733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003938.0,17110317
68,69,9995973,0,9997305,0.0,3454.0,9992519.0,0.0,0.0,0.0,0.0,0.0,25001243.0,17110317
69,70,0,0,9998884,0.0,0.0,9992519.0,0.0,0.0,0.0,9997869.0,0.0,25002258.0,17110317
70,71,0,10001232,0,0.0,9992519.0,0.0,1186.0,7113832.0,2886214.0,0.0,0.0,25002258.0,17110317
71,72,0,9995936,10001604,0.0,0.0,0.0,0.0,2890711.0,9991439.0,0.0,0.0,35003862.0,17110317
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,9991439.0,0.0,0.0,35003862.0,17110317
73,74,9997207,9997748,0,1.0,9997206.0,0.0,0.0,0.0,19989187.0,7113110.0,0.0,27890752.0,17110317
74,75,10003453,0,10002174,0.0,10001131.0,2322.0,0.0,384.0,19988803.0,2889131.0,0.0,35003795.0,17110317
75,76,0,0,0,0.0,0.0,2322.0,0.0,0.0,19988803.0,0.0,0.0,35003795.0,17110317
76,77,0,0,0,0.0,0.0,2322.0,0.0,0.0,19988803.0,0.0,0.0,35003795.0,17110317
77,78,0,0,0,0.0,0.0,2322.0,0.0,0.0,19988803.0,0.0,0.0,35003795.0,17110317
78,79,0,0,0,0.0,0.0,2322.0,0.0,0.0,19988803.0,0.0,0.0,35003795.0,17110317
79,80,0,0,0,0.0,2322.0,0.0,0.0,0.0,19988803.0,0.0,0.0,35003795.0,17110317
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,19988803.0,0.0,9999820.0,25003975.0,17110317
81,82,0,0,9998591,0.0,0.0,0.0,0.0,7109186.0,12879617.0,0.0,0.0,35002566.0,17110317
82,83,0,0,0,0.0,0.0,0.0,0.0,2880776.0,9998841.0,0.0,0.0,35002566.0,17110317
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,9998841.0,0.0,5000518.0,30002048.0,17110317
84,85,0,10003338,0,0.0,0.0,0.0,0.0,9998764.0,10003415.0,0.0,0.0,30002048.0,17110317
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,10003415.0,0.0,0.0,30002048.0,17110317
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,10003415.0,9997304.0,0.0,20004744.0,17110317
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,10003415.0,0.0,0.0,20004744.0,17110317
88,89,0,0,0,0.0,0.0,0.0,10002229.0,0.0,1186.0,0.0,0.0,20004744.0,17110317
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,1186.0,0.0,0.0,20004744.0,17110317
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,1186.0,0.0,0.0,20004744.0,17110317
91,92,10000086,0,0,5005832.0,0.0,4994254.0,0.0,0.0,1186.0,10003960.0,0.0,10000784.0,17110317
92,93,0,0,0,2109446.0,0.0,2884808.0,0.0,0.0,1186.0,0.0,0.0,10000784.0,17110317
93,94,0,0,0,2884807.0,0.0,1.0,0.0,0.0,1186.0,0.0,0.0,10000784.0,17110317
94,95,0,0,0,0.0,1.0,0.0,0.0,0.0,1186.0,0.0,0.0,10000784.0,17110317
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,1186.0,0.0,0.0,10000784.0,17110317
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,1186.0,9997332.0,0.0,3452.0,17110317
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,1186.0,0.0,0.0,3452.0,17110317
98,99,0,0,0,0.0,0.0,0.0,0.0,1186.0,0.0,0.0,0.0,3452.0,17110317
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3452.0,17110317
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3452.0,0.0,0.0,17110317
101,102,0,0,9997244,0.0,0.0,0.0,0.0,0.0,0.0,9997244.0,0.0,0.0,17110317
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17110317
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17110317
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17110317
105,106,0,0,10006327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006327.0,0.0,17110317
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17110317
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17110317
108,109,9998114,0,0,9998114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17110317
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17110317
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17110317
111,112,0,0,9998153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998153.0,0.0,17110317
112,113,9997130,0,0,4991297.0,5005832.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17110317
113,114,9999209,0,9995915,5004956.0,2109446.0,2884808.0,0.0,0.0,0.0,0.0,9995915.0,0.0,17110317
114,115,0,0,0,0.0,2884807.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17110317
115,116,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17110317
116,117,0,10002229,0,0.0,0.0,1.0,0.0,10002229.0,0.0,0.0,0.0,0.0,17110317
117,118,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17110317
118,119,0,9999591,0,0.0,0.0,1.0,0.0,0.0,9999591.0,0.0,0.0,0.0,17110317
119,120,9999502,0,0,2112233.0,0.0,7887270.0,0.0,0.0,9999591.0,0.0,0.0,0.0,17110317
120,121,0,0,0,0.0,0.0,7887270.0,0.0,0.0,9999591.0,0.0,0.0,0.0,17110317
121,122,0,0,0,0.0,0.0,7887270.0,0.0,0.0,9999591.0,0.0,0.0,0.0,17110317
122,123,9999563,0,0,0.0,0.0,17886833.0,9998168.0,0.0,1423.0,0.0,0.0,0.0,17110317
123,124,0,0,0,1.0,0.0,17886832.0,0.0,0.0,1423.0,0.0,0.0,0.0,17110317
124,125,0,9996023,0,0.0,0.0,17886832.0,0.0,0.0,9997446.0,0.0,0.0,0.0,17110317
125,126,0,0,0,0.0,0.0,17886832.0,0.0,0.0,9997446.0,0.0,0.0,0.0,17110317
126,127,0,0,0,0.0,0.0,17886832.0,0.0,0.0,9997446.0,0.0,0.0,0.0,17110317
127,128,0,0,10002434,0.0,0.0,17886832.0,0.0,0.0,9997446.0,0.0,7117798.0,2884636.0,17110317
128,129,0,0,0,0.0,0.0,17886832.0,0.0,0.0,9997446.0,0.0,2884636.0,0.0,17110317
129,130,0,0,9999938,0.0,9998114.0,7888718.0,0.0,0.0,9997446.0,0.0,7112203.0,2887735.0,17110317
130,131,0,0,0,0.0,0.0,7888718.0,0.0,0.0,9997446.0,0.0,2887735.0,0.0,17110317
131,132,0,0,0,0.0,0.0,7888718.0,9997446.0,0.0,0.0,0.0,0.0,0.0,17110317
132,133,0,0,0,2897421.0,0.0,4991297.0,0.0,0.0,0.0,0.0,0.0,0.0,17110317
133,134,0,0,0,0.0,4991297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17110317
134,135,10001106,10002123,0,0.0,5004956.0,4996150.0,1139.0,0.0,10000984.0,0.0,0.0,0.0,17110317
135,136,0,0,0,0.0,0.0,4996150.0,0.0,0.0,10000984.0,0.0,0.0,0.0,17110317
136,137,0,0,9999889,0.0,0.0,4996150.0,7113013.0,0.0,2887971.0,0.0,4996799.0,5003090.0,17110317
137,138,0,0,0,0.0,0.0,4996150.0,2887971.0,0.0,0.0,0.0,0.0,5003090.0,17110317
138,139,0,0,0,4996150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003090.0,17110317
139,140,0,9996917,0,0.0,0.0,0.0,2945.0,0.0,9993972.0,0.0,0.0,5003090.0,17110317
140,141,9999957,0,0,5004111.0,2112233.0,2883613.0,9993972.0,0.0,0.0,0.0,0.0,5003090.0,17110317
141,142,9999536,0,0,12883149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003090.0,17110317
142,143,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003090.0,0.0,17110317
143,144,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17110317
144,145,9999643,0,0,9999642.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17110317
145,146,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17110317
146,147,10000637,0,0,10000637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17110317
