,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17888902
1,2,10000880,0,10003619,7885283.0,0.0,2115597.0,0.0,0.0,0.0,10003619.0,0.0,0.0,17888902
2,3,9999166,9999095,0,8178769.0,0.0,3935994.0,9710133.0,0.0,288962.0,0.0,0.0,0.0,17888902
3,4,0,0,0,0.0,0.0,3935994.0,288960.0,0.0,2.0,0.0,0.0,0.0,17888902
4,5,0,0,0,0.0,0.0,3935994.0,0.0,0.0,2.0,0.0,0.0,0.0,17888902
5,6,0,0,0,3935994.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,17888902
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,17888902
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,17888902
8,9,10003594,0,0,6062471.0,0.0,3941123.0,0.0,0.0,2.0,0.0,0.0,0.0,17888902
9,10,0,0,0,0.0,0.0,3941123.0,0.0,0.0,2.0,0.0,0.0,0.0,17888902
10,11,0,10004232,10001826,3941123.0,0.0,0.0,10004233.0,0.0,1.0,0.0,0.0,10001826.0,17888902
11,12,10000962,0,10001585,3945255.0,0.0,6055707.0,0.0,0.0,1.0,0.0,0.0,20003411.0,17888902
12,13,0,0,0,0.0,0.0,6055707.0,0.0,0.0,1.0,0.0,0.0,20003411.0,17888902
13,14,0,0,0,5780960.0,0.0,274747.0,0.0,0.0,1.0,0.0,0.0,20003411.0,17888902
14,15,0,9999319,9997828,0.0,0.0,274747.0,7884270.0,0.0,2115050.0,0.0,0.0,30001239.0,17888902
15,16,0,0,0,0.0,0.0,274747.0,2115050.0,0.0,0.0,0.0,0.0,30001239.0,17888902
16,17,0,0,0,0.0,0.0,274747.0,0.0,0.0,0.0,0.0,0.0,30001239.0,17888902
17,18,0,10004547,0,0.0,0.0,274747.0,664.0,0.0,10003883.0,0.0,0.0,30001239.0,17888902
18,19,10003826,0,0,2106107.0,0.0,8172466.0,7893935.0,0.0,2109948.0,4997716.0,0.0,25003523.0,17888902
19,20,0,0,0,0.0,0.0,8172466.0,2107103.0,0.0,2845.0,9999608.0,0.0,15003915.0,17888902
20,21,0,10002275,0,2106309.0,0.0,6066157.0,0.0,0.0,10005120.0,0.0,0.0,15003915.0,17888902
21,22,0,0,9997537,0.0,0.0,6066157.0,0.0,0.0,10005120.0,0.0,0.0,25001452.0,17888902
22,23,9997895,9997315,0,0.0,7885283.0,8178769.0,0.0,0.0,20002435.0,0.0,0.0,25001452.0,17888902
23,24,0,0,0,0.0,8178769.0,0.0,0.0,0.0,20002435.0,0.0,0.0,25001452.0,17888902
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20002435.0,0.0,0.0,25001452.0,17888902
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20002435.0,0.0,0.0,25001452.0,17888902
26,27,9998465,0,0,0.0,3935994.0,6062471.0,0.0,0.0,20002435.0,0.0,0.0,25001452.0,17888902
27,28,0,0,0,0.0,0.0,6062471.0,0.0,0.0,20002435.0,0.0,0.0,25001452.0,17888902
28,29,0,0,0,0.0,0.0,6062471.0,0.0,0.0,20002435.0,0.0,0.0,25001452.0,17888902
29,30,0,10000875,0,0.0,6062471.0,0.0,0.0,0.0,30003310.0,0.0,0.0,25001452.0,17888902
30,31,0,0,9997488,0.0,0.0,0.0,0.0,9710133.0,20293177.0,0.0,0.0,34998940.0,17888902
31,32,9996200,0,0,2109822.0,3941123.0,3945255.0,0.0,288960.0,20004217.0,0.0,0.0,34998940.0,17888902
32,33,0,0,0,0.0,3945255.0,0.0,0.0,0.0,20004217.0,10001175.0,0.0,24997765.0,17888902
