,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15943896
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15943896
2,3,9998855,9993293,0,9998855.0,0.0,0.0,5944713.0,0.0,4048580.0,0.0,0.0,0.0,15943896
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,4048580.0,0.0,0.0,0.0,15943896
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,4048580.0,0.0,0.0,0.0,15943896
5,6,0,0,10005500,0.0,0.0,0.0,0.0,0.0,4048580.0,0.0,0.0,10005500.0,15943896
6,7,10002867,0,0,10001204.0,0.0,1663.0,0.0,0.0,4048580.0,0.0,0.0,10005500.0,15943896
7,8,10000735,0,10002529,0.0,0.0,10002398.0,0.0,0.0,4048580.0,0.0,0.0,20008029.0,15943896
8,9,0,0,0,0.0,0.0,10002398.0,0.0,0.0,4048580.0,0.0,0.0,20008029.0,15943896
9,10,0,0,0,9999181.0,0.0,3217.0,0.0,0.0,4048580.0,0.0,0.0,20008029.0,15943896
10,11,0,10008858,0,0.0,0.0,3217.0,0.0,0.0,14057438.0,0.0,0.0,20008029.0,15943896
11,12,9995637,0,0,0.0,0.0,9998854.0,0.0,0.0,14057438.0,0.0,0.0,20008029.0,15943896
12,13,0,0,10004053,9998853.0,0.0,1.0,0.0,0.0,14057438.0,0.0,0.0,30012082.0,15943896
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,14057438.0,0.0,0.0,30012082.0,15943896
14,15,0,0,0,1.0,0.0,0.0,0.0,0.0,14057438.0,0.0,0.0,30012082.0,15943896
15,16,10002261,0,0,0.0,0.0,10002261.0,0.0,0.0,14057438.0,0.0,0.0,30012082.0,15943896
16,17,0,0,0,0.0,0.0,10002261.0,0.0,0.0,14057438.0,0.0,0.0,30012082.0,15943896
17,18,0,0,0,9994656.0,0.0,7605.0,0.0,0.0,14057438.0,0.0,0.0,30012082.0,15943896
18,19,0,0,0,0.0,0.0,7605.0,0.0,0.0,14057438.0,0.0,0.0,30012082.0,15943896
19,20,9996156,0,0,0.0,0.0,10003761.0,0.0,0.0,14057438.0,0.0,0.0,30012082.0,15943896
20,21,0,0,0,0.0,0.0,10003761.0,0.0,0.0,14057438.0,0.0,0.0,30012082.0,15943896
21,22,10000508,0,10003133,0.0,0.0,20004269.0,0.0,0.0,14057438.0,0.0,0.0,40015215.0,15943896
22,23,0,0,0,0.0,0.0,20004269.0,0.0,0.0,14057438.0,0.0,0.0,40015215.0,15943896
23,24,0,0,0,0.0,9998855.0,10005414.0,0.0,0.0,14057438.0,0.0,0.0,40015215.0,15943896
24,25,0,0,0,0.0,0.0,10005414.0,0.0,0.0,14057438.0,10008032.0,0.0,30007183.0,15943896
25,26,0,0,0,0.0,0.0,10005414.0,0.0,0.0,14057438.0,9999579.0,0.0,20007604.0,15943896
26,27,0,0,0,0.0,0.0,10005414.0,0.0,0.0,14057438.0,0.0,0.0,20007604.0,15943896
27,28,0,0,0,4208.0,10001204.0,2.0,0.0,0.0,14057438.0,4044207.0,0.0,15963397.0,15943896
28,29,0,0,0,0.0,0.0,2.0,8112725.0,0.0,5944713.0,11143.0,0.0,15952254.0,15943896
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,5944713.0,15943895.0,0.0,8359.0,15943896
30,31,9999183,0,0,2.0,9999181.0,2.0,0.0,5944713.0,0.0,0.0,0.0,8359.0,15943896
31,32,0,0,9999213,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10007572.0,15943896
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10007572.0,15943896
33,34,9998852,0,0,0.0,9998853.0,1.0,0.0,0.0,0.0,0.0,0.0,10007572.0,15943896
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9997260.0,0.0,10312.0,15943896
35,36,0,0,10007645,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10017957.0,15943896
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10017957.0,15943896
37,38,0,9999276,0,0.0,0.0,0.0,9999276.0,0.0,0.0,0.0,0.0,10017957.0,15943896
38,39,9994656,0,0,0.0,9994656.0,0.0,0.0,0.0,0.0,0.0,0.0,10017957.0,15943896
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10017957.0,15943896
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10017957.0,15943896
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10017957.0,15943896
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10017957.0,15943896
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10017957.0,15943896
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10017957.0,15943896
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10017957.0,15943896
46,47,9998153,0,0,9998149.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10017957.0,15943896
47,48,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10017957.0,15943896
