,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15360656
1,2,0,10001530,10001929,0.0,0.0,0.0,9996389.0,0.0,5141.0,5364267.0,0.0,4637662.0,15360656
2,3,0,0,0,0.0,0.0,0.0,5141.0,0.0,0.0,4637662.0,0.0,0.0,15360656
3,4,0,0,10001565,0.0,0.0,0.0,0.0,0.0,0.0,10001565.0,0.0,0.0,15360656
4,5,9999680,0,0,9999680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15360656
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15360656
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15360656
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15360656
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15360656
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15360656
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15360656
11,12,0,0,10001561,0.0,0.0,0.0,0.0,0.0,0.0,10001561.0,0.0,0.0,15360656
12,13,0,10001408,0,0.0,0.0,0.0,9993207.0,0.0,8201.0,0.0,0.0,0.0,15360656
13,14,0,10001670,10000410,0.0,0.0,0.0,0.0,0.0,10009871.0,9992677.0,0.0,7733.0,15360656
14,15,10001694,0,0,0.0,0.0,10001694.0,0.0,0.0,10009871.0,0.0,0.0,7733.0,15360656
15,16,0,9999927,0,0.0,0.0,10001694.0,9995302.0,0.0,10014496.0,0.0,0.0,7733.0,15360656
16,17,0,0,0,0.0,0.0,10001694.0,0.0,0.0,10014496.0,0.0,0.0,7733.0,15360656
17,18,9996460,9996731,9996122,0.0,0.0,19998154.0,0.0,0.0,20011227.0,0.0,0.0,10003855.0,15360656
18,19,0,9998621,10000085,0.0,0.0,19998154.0,0.0,0.0,30009848.0,0.0,0.0,20003940.0,15360656
19,20,0,0,9996849,0.0,0.0,19998154.0,0.0,0.0,30009848.0,0.0,0.0,30000789.0,15360656
20,21,0,0,0,0.0,0.0,19998154.0,0.0,0.0,30009848.0,0.0,0.0,30000789.0,15360656
21,22,0,0,0,0.0,0.0,19998154.0,9999406.0,0.0,20010442.0,0.0,0.0,30000789.0,15360656
22,23,0,0,0,5360127.0,0.0,14638027.0,0.0,0.0,20010442.0,0.0,0.0,30000789.0,15360656
23,24,0,0,0,4635118.0,0.0,10002909.0,0.0,0.0,20010442.0,0.0,0.0,30000789.0,15360656
24,25,0,0,0,0.0,0.0,10002909.0,0.0,0.0,20010442.0,9999179.0,0.0,20001610.0,15360656
25,26,0,0,0,0.0,9999680.0,3229.0,0.0,0.0,20010442.0,0.0,0.0,20001610.0,15360656
26,27,0,0,0,0.0,0.0,3229.0,0.0,0.0,20010442.0,0.0,0.0,20001610.0,15360656
27,28,0,0,0,0.0,0.0,3229.0,0.0,0.0,20010442.0,0.0,0.0,20001610.0,15360656
28,29,0,0,0,3229.0,0.0,0.0,0.0,0.0,20010442.0,0.0,0.0,20001610.0,15360656
29,30,0,0,0,0.0,0.0,0.0,0.0,9996389.0,10014053.0,0.0,0.0,20001610.0,15360656
30,31,0,0,0,0.0,0.0,0.0,0.0,5141.0,10008912.0,10000483.0,0.0,10001127.0,15360656
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10008912.0,10001127.0,0.0,0.0,15360656
32,33,0,0,0,0.0,0.0,0.0,3474.0,0.0,10005438.0,0.0,0.0,0.0,15360656
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10005438.0,0.0,0.0,0.0,15360656
34,35,0,0,0,0.0,0.0,0.0,9997559.0,0.0,7879.0,0.0,0.0,0.0,15360656
