,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16139112
1,2,0,10003619,0,0.0,0.0,0.0,4996008.0,0.0,5007611.0,0.0,0.0,0.0,16139112
2,3,9999095,0,0,9999094.0,0.0,1.0,5007611.0,0.0,0.0,0.0,0.0,0.0,16139112
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16139112
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16139112
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16139112
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16139112
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16139112
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16139112
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16139112
10,11,10004232,10001826,0,10004232.0,0.0,1.0,0.0,0.0,10001826.0,0.0,0.0,0.0,16139112
11,12,0,10001585,0,0.0,0.0,1.0,0.0,0.0,20003411.0,0.0,0.0,0.0,16139112
12,13,0,0,10001359,0.0,0.0,1.0,0.0,0.0,20003411.0,6140662.0,0.0,3860697.0,16139112
13,14,0,0,10003999,0.0,0.0,1.0,0.0,0.0,20003411.0,3868958.0,0.0,9995738.0,16139112
14,15,9999319,9997828,0,6137095.0,0.0,3862225.0,0.0,0.0,30001239.0,0.0,0.0,9995738.0,16139112
15,16,0,0,0,3862224.0,0.0,1.0,8865329.0,0.0,21135910.0,0.0,0.0,9995738.0,16139112
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,21135910.0,0.0,0.0,9995738.0,16139112
17,18,10004547,0,0,0.0,0.0,10004548.0,0.0,0.0,21135910.0,0.0,0.0,9995738.0,16139112
18,19,0,0,0,0.0,0.0,10004548.0,0.0,0.0,21135910.0,0.0,0.0,9995738.0,16139112
19,20,0,0,0,0.0,0.0,10004548.0,0.0,0.0,21135910.0,0.0,0.0,9995738.0,16139112
20,21,10002275,0,0,0.0,0.0,20006823.0,0.0,0.0,21135910.0,0.0,0.0,9995738.0,16139112
21,22,0,9997537,0,0.0,0.0,20006823.0,9999625.0,0.0,21133822.0,0.0,0.0,9995738.0,16139112
22,23,9997315,0,0,1.0,0.0,30004137.0,0.0,0.0,21133822.0,0.0,0.0,9995738.0,16139112
