,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997660,0.0,0.0,0.0,0.0,0.0,0.0,9997660.0,0.0,0.0,16527427
1,2,0,10005240,0,0.0,0.0,0.0,6522357.0,0.0,3482883.0,0.0,0.0,0.0,16527427
2,3,0,0,0,0.0,0.0,0.0,3482882.0,0.0,1.0,0.0,0.0,0.0,16527427
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16527427
4,5,9999643,0,0,9999643.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16527427
5,6,0,9994639,0,0.0,0.0,0.0,9994573.0,0.0,67.0,0.0,0.0,0.0,16527427
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,16527427
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,16527427
8,9,10005070,0,0,10005070.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,16527427
9,10,0,0,9999318,0.0,0.0,0.0,0.0,0.0,67.0,9999318.0,0.0,0.0,16527427
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,16527427
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,16527427
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,16527427
13,14,0,0,10001462,0.0,0.0,0.0,0.0,0.0,67.0,9997745.0,0.0,3717.0,16527427
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,3717.0,16527427
15,16,0,0,9996016,0.0,0.0,0.0,0.0,0.0,67.0,4994821.0,0.0,5004912.0,16527427
16,17,9998293,0,0,9995513.0,0.0,2780.0,0.0,0.0,67.0,0.0,0.0,5004912.0,16527427
17,18,10000653,0,0,0.0,0.0,10003433.0,0.0,0.0,67.0,0.0,0.0,5004912.0,16527427
18,19,0,0,0,0.0,0.0,10003433.0,0.0,0.0,67.0,0.0,0.0,5004912.0,16527427
19,20,0,0,0,0.0,0.0,10003433.0,0.0,0.0,67.0,0.0,0.0,5004912.0,16527427
20,21,9999821,9996629,0,0.0,0.0,20003254.0,0.0,0.0,9996696.0,0.0,0.0,5004912.0,16527427
21,22,0,0,0,0.0,0.0,20003254.0,0.0,0.0,9996696.0,0.0,0.0,5004912.0,16527427
22,23,0,10003118,0,0.0,0.0,20003254.0,0.0,0.0,19999814.0,4012.0,0.0,5000900.0,16527427
23,24,0,0,0,0.0,0.0,20003254.0,0.0,0.0,19999814.0,0.0,0.0,5000900.0,16527427
24,25,0,0,0,0.0,0.0,20003254.0,0.0,0.0,19999814.0,0.0,0.0,5000900.0,16527427
25,26,0,0,0,0.0,9999643.0,10003611.0,0.0,0.0,19999814.0,0.0,0.0,5000900.0,16527427
26,27,0,0,0,0.0,0.0,10003611.0,0.0,0.0,19999814.0,0.0,0.0,5000900.0,16527427
27,28,9996972,0,10000383,0.0,0.0,20000583.0,0.0,0.0,19999814.0,0.0,0.0,15001283.0,16527427
28,29,0,0,0,0.0,0.0,20000583.0,0.0,0.0,19999814.0,0.0,0.0,15001283.0,16527427
29,30,0,0,0,0.0,10005070.0,9995513.0,0.0,6522357.0,13477457.0,0.0,0.0,15001283.0,16527427
30,31,0,0,10004640,0.0,0.0,9995513.0,0.0,3482882.0,9994575.0,0.0,0.0,25005923.0,16527427
31,32,0,0,0,0.0,0.0,9995513.0,0.0,0.0,9994575.0,0.0,0.0,25005923.0,16527427
32,33,0,0,0,0.0,0.0,9995513.0,0.0,0.0,9994575.0,0.0,0.0,25005923.0,16527427
33,34,0,0,0,0.0,0.0,9995513.0,0.0,9994573.0,2.0,0.0,0.0,25005923.0,16527427
34,35,0,0,0,0.0,0.0,9995513.0,0.0,0.0,2.0,0.0,0.0,25005923.0,16527427
35,36,0,0,0,0.0,0.0,9995513.0,0.0,0.0,2.0,0.0,0.0,25005923.0,16527427
36,37,0,0,0,0.0,0.0,9995513.0,1.0,0.0,1.0,0.0,0.0,25005923.0,16527427
37,38,0,0,0,0.0,9995513.0,0.0,0.0,0.0,1.0,0.0,0.0,25005923.0,16527427
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10003790.0,0.0,15002133.0,16527427
39,40,0,0,9995508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24997641.0,16527427
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9998895.0,0.0,14998746.0,16527427
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14998746.0,16527427
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14998746.0,16527427
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9999769.0,0.0,4998977.0,16527427
44,45,0,0,9996246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14995223.0,16527427
45,46,0,10001571,0,0.0,0.0,0.0,10001569.0,0.0,3.0,0.0,0.0,14995223.0,16527427
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,10002571.0,0.0,4992652.0,16527427
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4992652.0,16527427
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4992652.0,16527427
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4992652.0,16527427
50,51,10003975,0,0,10003975.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,4992652.0,16527427
51,52,9998388,0,0,9989248.0,0.0,9140.0,0.0,0.0,2.0,0.0,0.0,4992652.0,16527427
52,53,0,0,0,0.0,0.0,9140.0,1.0,0.0,1.0,0.0,0.0,4992652.0,16527427
53,54,0,0,0,9140.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4992652.0,16527427
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992652.0,16527427
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4992652.0,0.0,0.0,16527427
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16527427
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16527427
58,59,0,10002394,9998865,0.0,0.0,0.0,10002394.0,0.0,0.0,5006037.0,0.0,4992828.0,16527427
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992828.0,16527427
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4992828.0,0.0,0.0,16527427
61,62,0,9997132,9998027,0.0,0.0,0.0,9997132.0,0.0,0.0,5010468.0,0.0,4987559.0,16527427
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987559.0,16527427
63,64,0,0,9999121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986680.0,16527427
64,65,0,10006737,0,0.0,0.0,0.0,10006736.0,1.0,0.0,0.0,0.0,14986680.0,16527427
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986680.0,16527427
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986680.0,16527427
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986680.0,16527427
68,69,0,9994280,0,0.0,0.0,0.0,9994280.0,0.0,0.0,0.0,0.0,14986680.0,16527427
69,70,0,9995036,0,0.0,0.0,0.0,4994950.0,0.0,5000086.0,0.0,0.0,14986680.0,16527427
70,71,9993020,10004359,10003428,0.0,0.0,9993020.0,0.0,0.0,15004445.0,0.0,0.0,24990108.0,16527427
71,72,10000203,0,0,0.0,10003975.0,9989248.0,0.0,0.0,15004445.0,0.0,0.0,24990108.0,16527427
72,73,0,9995024,0,0.0,9989248.0,0.0,0.0,0.0,24999469.0,0.0,0.0,24990108.0,16527427
73,74,0,0,0,0.0,0.0,0.0,2.0,10001569.0,14997898.0,0.0,0.0,24990108.0,16527427
74,75,10006397,0,0,0.0,9140.0,9997257.0,0.0,0.0,14997898.0,10000529.0,0.0,14989579.0,16527427
75,76,0,0,0,0.0,0.0,9997257.0,0.0,0.0,14997898.0,0.0,0.0,14989579.0,16527427
76,77,0,0,0,0.0,0.0,9997257.0,0.0,0.0,14997898.0,0.0,0.0,14989579.0,16527427
77,78,0,9999788,0,0.0,0.0,9997257.0,0.0,0.0,24997686.0,0.0,0.0,14989579.0,16527427
78,79,0,9995905,0,0.0,0.0,9997257.0,6526914.0,1.0,28466676.0,0.0,9997660.0,4991919.0,16527427
79,80,0,0,9997147,7361907.0,0.0,2635350.0,3468449.0,0.0,24998227.0,0.0,0.0,14989066.0,16527427
80,81,0,9996998,0,0.0,0.0,2635350.0,0.0,1.0,34995224.0,0.0,0.0,14989066.0,16527427
81,82,0,10000878,0,0.0,0.0,2635350.0,6530482.0,1.0,38465619.0,9996944.0,0.0,4992122.0,16527427
82,83,0,0,0,0.0,0.0,2635350.0,0.0,0.0,38465619.0,0.0,0.0,4992122.0,16527427
83,84,0,0,10002328,2635350.0,0.0,0.0,0.0,0.0,38465619.0,0.0,0.0,14994450.0,16527427
