,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18083324
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18083324
2,3,0,0,9997908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997908.0,18083324
3,4,0,10001106,0,0.0,0.0,0.0,8081535.0,0.0,1919571.0,0.0,0.0,9997908.0,18083324
4,5,0,10003960,0,0.0,0.0,0.0,11912092.0,0.0,11439.0,0.0,0.0,9997908.0,18083324
5,6,0,0,10002376,0.0,0.0,0.0,0.0,0.0,11439.0,0.0,0.0,20000284.0,18083324
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,11439.0,0.0,0.0,20000284.0,18083324
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,11439.0,0.0,0.0,20000284.0,18083324
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,11439.0,0.0,0.0,20000284.0,18083324
9,10,9996408,0,0,9996408.0,0.0,0.0,11439.0,0.0,0.0,0.0,0.0,20000284.0,18083324
10,11,10001789,0,0,10001789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000284.0,18083324
11,12,0,10005610,0,0.0,0.0,0.0,9985537.0,0.0,20073.0,0.0,0.0,20000284.0,18083324
12,13,0,10000451,0,0.0,0.0,0.0,0.0,0.0,10020524.0,0.0,0.0,20000284.0,18083324
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10020524.0,0.0,0.0,20000284.0,18083324
14,15,0,0,10001371,0.0,0.0,0.0,0.0,0.0,10020524.0,0.0,0.0,30001655.0,18083324
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,10020524.0,0.0,0.0,30001655.0,18083324
16,17,10000446,0,0,10000446.0,0.0,0.0,0.0,0.0,10020524.0,0.0,0.0,30001655.0,18083324
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10020524.0,0.0,0.0,30001655.0,18083324
18,19,0,9998550,0,0.0,0.0,0.0,9999983.0,0.0,10019091.0,0.0,0.0,30001655.0,18083324
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10019091.0,0.0,0.0,30001655.0,18083324
20,21,0,10000446,0,0.0,0.0,0.0,1.0,0.0,20019536.0,0.0,0.0,30001655.0,18083324
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,20019536.0,0.0,0.0,30001655.0,18083324
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,20019536.0,0.0,0.0,30001655.0,18083324
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,20019536.0,0.0,0.0,30001655.0,18083324
24,25,10007948,0,0,0.0,0.0,10007948.0,0.0,0.0,20019536.0,0.0,0.0,30001655.0,18083324
25,26,0,0,0,0.0,0.0,10007948.0,0.0,0.0,20019536.0,9996908.0,0.0,20004747.0,18083324
26,27,0,0,0,0.0,0.0,10007948.0,0.0,0.0,20019536.0,10003879.0,0.0,10000868.0,18083324
27,28,0,0,0,0.0,0.0,10007948.0,0.0,0.0,20019536.0,8080920.0,0.0,1919948.0,18083324
28,29,0,0,0,0.0,0.0,10007948.0,25909.0,0.0,19993627.0,1919948.0,0.0,0.0,18083324
29,30,0,0,0,0.0,0.0,10007948.0,0.0,0.0,19993627.0,0.0,0.0,0.0,18083324
30,31,0,0,0,0.0,9996408.0,11540.0,0.0,0.0,19993627.0,0.0,0.0,0.0,18083324
31,32,9998461,0,0,0.0,10001789.0,8212.0,0.0,8081535.0,11912092.0,0.0,0.0,0.0,18083324
32,33,0,0,0,0.0,0.0,8212.0,0.0,11912092.0,0.0,0.0,0.0,0.0,18083324
33,34,10002147,0,0,9999595.0,0.0,10764.0,0.0,0.0,0.0,0.0,0.0,0.0,18083324
34,35,10002566,0,10001666,12884.0,0.0,10000446.0,0.0,0.0,0.0,10001666.0,0.0,0.0,18083324
35,36,0,0,0,0.0,0.0,10000446.0,0.0,0.0,0.0,0.0,0.0,0.0,18083324
36,37,0,0,0,0.0,0.0,10000446.0,0.0,0.0,0.0,0.0,0.0,0.0,18083324
