,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15750098
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15750098
2,3,0,9995434,0,0.0,0.0,0.0,5749792.0,0.0,4245642.0,0.0,0.0,0.0,15750098
3,4,0,0,0,0.0,0.0,0.0,4245641.0,0.0,1.0,0.0,0.0,0.0,15750098
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15750098
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15750098
6,7,0,9994264,0,0.0,0.0,0.0,5751053.0,0.0,4243212.0,0.0,0.0,0.0,15750098
7,8,0,9999567,0,0.0,0.0,0.0,5754565.0,0.0,8488214.0,0.0,0.0,0.0,15750098
8,9,0,0,0,0.0,0.0,0.0,8488214.0,0.0,0.0,0.0,0.0,0.0,15750098
9,10,0,9997895,0,0.0,0.0,0.0,5605.0,0.0,9992290.0,0.0,0.0,0.0,15750098
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9992290.0,0.0,0.0,0.0,15750098
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9992290.0,0.0,0.0,0.0,15750098
12,13,10000373,0,9995958,5000186.0,0.0,5000187.0,9992290.0,0.0,0.0,757622.0,0.0,9238336.0,15750098
13,14,0,0,0,0.0,0.0,5000187.0,0.0,0.0,0.0,9238336.0,0.0,0.0,15750098
14,15,0,0,0,0.0,0.0,5000187.0,0.0,0.0,0.0,0.0,0.0,0.0,15750098
15,16,0,0,0,0.0,0.0,5000187.0,0.0,0.0,0.0,0.0,0.0,0.0,15750098
16,17,0,0,0,0.0,0.0,5000187.0,0.0,0.0,0.0,0.0,0.0,0.0,15750098
17,18,0,10000964,9996649,0.0,0.0,5000187.0,7647.0,0.0,9993317.0,9996649.0,0.0,0.0,15750098
18,19,0,9998361,9999688,0.0,0.0,5000187.0,1.0,0.0,19991677.0,9999688.0,0.0,0.0,15750098
19,20,0,0,0,0.0,0.0,5000187.0,0.0,0.0,19991677.0,0.0,0.0,0.0,15750098
20,21,0,0,0,0.0,0.0,5000187.0,0.0,0.0,19991677.0,0.0,0.0,0.0,15750098
21,22,0,0,0,0.0,0.0,5000187.0,0.0,0.0,19991677.0,0.0,0.0,0.0,15750098
22,23,0,0,0,0.0,0.0,5000187.0,0.0,0.0,19991677.0,0.0,0.0,0.0,15750098
23,24,0,0,0,0.0,0.0,5000187.0,0.0,0.0,19991677.0,0.0,0.0,0.0,15750098
24,25,0,10003193,0,0.0,0.0,5000187.0,0.0,0.0,29994870.0,0.0,0.0,0.0,15750098
25,26,0,0,0,0.0,0.0,5000187.0,0.0,0.0,29994870.0,0.0,0.0,0.0,15750098
