,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19249765
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19249765
2,3,0,10002862,0,0.0,0.0,0.0,10002862.0,0.0,0.0,0.0,0.0,0.0,19249765
3,4,0,10001346,0,0.0,0.0,0.0,753192.0,0.0,9248154.0,0.0,0.0,0.0,19249765
4,5,10001611,0,9999536,10001611.0,0.0,0.0,9248154.0,0.0,0.0,0.0,0.0,9999536.0,19249765
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999536.0,19249765
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999536.0,19249765
7,8,9996798,0,0,9996798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999536.0,19249765
8,9,0,10006191,0,0.0,0.0,0.0,9245606.0,0.0,760585.0,0.0,0.0,9999536.0,19249765
9,10,0,9999856,0,0.0,0.0,0.0,10760441.0,0.0,0.0,0.0,0.0,9999536.0,19249765
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999536.0,19249765
11,12,0,9998043,0,0.0,0.0,0.0,1755.0,0.0,9996288.0,0.0,0.0,9999536.0,19249765
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9996288.0,0.0,0.0,9999536.0,19249765
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9996288.0,0.0,0.0,9999536.0,19249765
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9996288.0,0.0,0.0,9999536.0,19249765
15,16,0,0,9994895,0.0,0.0,0.0,9251287.0,0.0,745001.0,0.0,0.0,19994431.0,19249765
16,17,0,0,0,0.0,0.0,0.0,745001.0,0.0,0.0,0.0,0.0,19994431.0,19249765
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994431.0,19249765
18,19,0,10005123,9998783,0.0,0.0,0.0,2115.0,0.0,10003008.0,0.0,0.0,29993214.0,19249765
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10003008.0,0.0,0.0,29993214.0,19249765
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10003008.0,0.0,0.0,29993214.0,19249765
21,22,0,0,10002318,0.0,0.0,0.0,0.0,0.0,10003008.0,0.0,0.0,39995532.0,19249765
22,23,0,0,10000426,0.0,0.0,0.0,0.0,0.0,10003008.0,0.0,0.0,49995958.0,19249765
23,24,10002830,10001532,0,0.0,0.0,10002830.0,0.0,0.0,20004540.0,0.0,0.0,49995958.0,19249765
24,25,0,10003234,0,0.0,0.0,10002830.0,0.0,0.0,30007774.0,0.0,0.0,49995958.0,19249765
25,26,0,0,0,0.0,10001611.0,1219.0,0.0,0.0,30007774.0,9248154.0,0.0,40747804.0,19249765
26,27,0,0,0,1219.0,0.0,0.0,0.0,0.0,30007774.0,752611.0,0.0,39995193.0,19249765
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,30007774.0,9999126.0,0.0,29996067.0,19249765
28,29,10003419,0,0,6621.0,9996798.0,0.0,0.0,0.0,30007774.0,0.0,0.0,29996067.0,19249765
29,30,0,0,10008059,0.0,0.0,0.0,0.0,0.0,30007774.0,0.0,0.0,40004126.0,19249765
30,31,0,0,0,0.0,0.0,0.0,0.0,10002862.0,20004912.0,0.0,0.0,40004126.0,19249765
31,32,10000866,0,0,8500448.0,0.0,1500418.0,0.0,753192.0,19251720.0,9996125.0,0.0,30008001.0,19249765
32,33,0,0,10001621,1500418.0,0.0,0.0,0.0,9248154.0,10003566.0,0.0,0.0,40009622.0,19249765
33,34,0,10004237,0,0.0,0.0,0.0,0.0,0.0,20007803.0,0.0,0.0,40009622.0,19249765
34,35,0,0,0,0.0,0.0,0.0,1.0,0.0,20007802.0,10002883.0,0.0,30006739.0,19249765
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,20007802.0,0.0,0.0,30006739.0,19249765
36,37,0,0,9998986,0.0,0.0,0.0,0.0,9245606.0,10762196.0,10004159.0,0.0,30001566.0,19249765
37,38,0,0,0,0.0,0.0,0.0,0.0,10760441.0,1755.0,0.0,0.0,30001566.0,19249765
38,39,0,0,9998358,0.0,0.0,0.0,0.0,0.0,1755.0,0.0,0.0,39999924.0,19249765
39,40,0,0,0,0.0,0.0,0.0,0.0,1755.0,0.0,0.0,0.0,39999924.0,19249765
40,41,0,0,10002244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002168.0,19249765
41,42,0,0,10001871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60004039.0,19249765
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60004039.0,19249765
43,44,0,10002083,0,0.0,0.0,0.0,0.0,9251287.0,750796.0,9998478.0,0.0,50005561.0,19249765
44,45,0,0,0,0.0,0.0,0.0,1.0,745001.0,5794.0,0.0,0.0,50005561.0,19249765
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,5794.0,0.0,0.0,50005561.0,19249765
46,47,0,0,0,0.0,0.0,0.0,0.0,2115.0,3679.0,0.0,0.0,50005561.0,19249765
47,48,9996966,10000983,0,9995747.0,1219.0,0.0,9252798.0,0.0,751864.0,0.0,0.0,50005561.0,19249765
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,751864.0,0.0,0.0,50005561.0,19249765
49,50,10000039,0,0,0.0,6621.0,9993418.0,751863.0,0.0,1.0,10001124.0,0.0,40004437.0,19249765
50,51,0,0,9996163,9993418.0,0.0,0.0,0.0,0.0,1.0,9256346.0,0.0,40744254.0,19249765
51,52,9996974,0,0,8015.0,0.0,9988959.0,0.0,0.0,1.0,367238.0,0.0,40377016.0,19249765
52,53,9994870,0,9994936,0.0,8500448.0,11483381.0,1.0,0.0,0.0,376515.0,0.0,49995437.0,19249765
53,54,0,0,9995682,0.0,1500418.0,9982963.0,0.0,0.0,0.0,0.0,0.0,59991119.0,19249765
54,55,9994748,0,0,0.0,0.0,19977711.0,0.0,0.0,0.0,10004994.0,0.0,49986125.0,19249765
55,56,0,0,0,0.0,0.0,19977711.0,0.0,0.0,0.0,10003572.0,0.0,39982553.0,19249765
56,57,0,0,0,0.0,0.0,19977711.0,0.0,0.0,0.0,10003506.0,0.0,29979047.0,19249765
57,58,0,0,9993894,0.0,0.0,19977711.0,0.0,0.0,0.0,0.0,0.0,39972941.0,19249765
58,59,9996545,0,0,10004185.0,0.0,19970071.0,0.0,0.0,0.0,0.0,0.0,39972941.0,19249765
59,60,0,0,0,0.0,0.0,19970071.0,0.0,0.0,0.0,0.0,0.0,39972941.0,19249765
60,61,0,0,0,0.0,0.0,19970071.0,0.0,0.0,0.0,0.0,0.0,39972941.0,19249765
61,62,0,0,0,0.0,0.0,19970071.0,0.0,0.0,0.0,0.0,0.0,39972941.0,19249765
62,63,0,9999687,0,9616343.0,0.0,10353728.0,9633420.0,1.0,366266.0,0.0,0.0,39972941.0,19249765
63,64,0,9996639,0,0.0,0.0,10353728.0,10362904.0,0.0,1.0,0.0,0.0,39972941.0,19249765
64,65,0,0,0,0.0,0.0,10353728.0,0.0,0.0,1.0,0.0,0.0,39972941.0,19249765
65,66,0,0,0,0.0,0.0,10353728.0,0.0,0.0,1.0,0.0,0.0,39972941.0,19249765
66,67,0,0,10003987,0.0,0.0,10353728.0,0.0,0.0,1.0,0.0,0.0,49976928.0,19249765
67,68,0,0,0,0.0,0.0,10353728.0,0.0,0.0,1.0,0.0,0.0,49976928.0,19249765
68,69,0,0,0,357981.0,9995747.0,0.0,0.0,0.0,1.0,0.0,0.0,49976928.0,19249765
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49976928.0,19249765
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49976928.0,19249765
71,72,10001433,0,0,0.0,9993418.0,8015.0,0.0,0.0,1.0,0.0,0.0,49976928.0,19249765
72,73,0,0,0,0.0,8015.0,0.0,0.0,1.0,0.0,9255743.0,0.0,40721185.0,19249765
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,741166.0,0.0,39980019.0,19249765
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39980019.0,19249765
75,76,0,9993936,0,0.0,0.0,0.0,741138.0,9252798.0,0.0,0.0,0.0,39980019.0,19249765
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39980019.0,19249765
77,78,0,9998594,0,0.0,0.0,0.0,9246731.0,751863.0,0.0,0.0,0.0,39980019.0,19249765
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39980019.0,19249765
79,80,10004185,0,0,0.0,10004185.0,0.0,0.0,0.0,0.0,9245580.0,0.0,30734439.0,19249765
80,81,0,9999059,0,0.0,0.0,0.0,0.0,1.0,9999058.0,757154.0,0.0,29977285.0,19249765
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,9999058.0,0.0,0.0,29977285.0,19249765
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,9999058.0,9995682.0,0.0,19981603.0,19249765
83,84,9997288,0,0,380945.0,9616343.0,0.0,0.0,0.0,9999058.0,0.0,0.0,19981603.0,19249765
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,9999058.0,9999657.0,0.0,9981946.0,19249765
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,9999058.0,0.0,0.0,9981946.0,19249765
86,87,0,0,9999680,0.0,0.0,0.0,0.0,0.0,9999058.0,9997778.0,0.0,9983848.0,19249765
87,88,0,0,10001855,0.0,0.0,0.0,0.0,0.0,9999058.0,1532.0,0.0,19984171.0,19249765
88,89,0,9999606,0,0.0,0.0,0.0,0.0,0.0,19998664.0,9996718.0,0.0,9987453.0,19249765
89,90,10002583,0,0,0.0,357981.0,9644602.0,0.0,0.0,19998664.0,9987453.0,0.0,0.0,19249765
90,91,0,0,0,0.0,0.0,9644602.0,0.0,9633420.0,10365244.0,0.0,0.0,0.0,19249765
91,92,0,0,0,8886860.0,0.0,757742.0,0.0,10362904.0,2340.0,0.0,0.0,0.0,19249765
92,93,0,0,0,753552.0,0.0,4190.0,0.0,0.0,2340.0,0.0,0.0,0.0,19249765
93,94,0,0,10002560,0.0,0.0,4190.0,0.0,0.0,2340.0,9251987.0,0.0,750573.0,19249765
94,95,0,10003002,0,0.0,0.0,4190.0,0.0,0.0,10005342.0,750573.0,0.0,0.0,19249765
95,96,0,0,0,0.0,0.0,4190.0,0.0,0.0,10005342.0,0.0,0.0,0.0,19249765
96,97,0,0,9996520,0.0,0.0,4190.0,0.0,0.0,10005342.0,9996520.0,0.0,0.0,19249765
97,98,10002414,0,0,0.0,0.0,10006604.0,0.0,0.0,10005342.0,0.0,0.0,0.0,19249765
98,99,0,0,0,0.0,0.0,10006604.0,0.0,0.0,10005342.0,0.0,0.0,0.0,19249765
99,100,0,0,0,0.0,0.0,10006604.0,0.0,0.0,10005342.0,0.0,0.0,0.0,19249765
100,101,0,9999058,0,0.0,0.0,10006604.0,0.0,0.0,20004400.0,0.0,0.0,0.0,19249765
101,102,0,9995929,0,0.0,0.0,10006604.0,0.0,0.0,30000329.0,0.0,0.0,0.0,19249765
102,103,0,0,0,0.0,0.0,10006604.0,0.0,0.0,30000329.0,0.0,0.0,0.0,19249765
103,104,0,0,10000765,0.0,0.0,10006604.0,0.0,741138.0,29259191.0,0.0,9248154.0,752611.0,19249765
104,105,0,0,0,0.0,380945.0,9625659.0,0.0,0.0,29259191.0,0.0,752611.0,0.0,19249765
105,106,0,0,9999126,0.0,0.0,9625659.0,0.0,9246731.0,20012460.0,0.0,9999126.0,0.0,19249765
106,107,0,0,0,0.0,0.0,9625659.0,0.0,0.0,20012460.0,0.0,0.0,0.0,19249765
107,108,0,0,0,747318.0,0.0,8878341.0,0.0,0.0,20012460.0,0.0,0.0,0.0,19249765
108,109,0,0,0,8878341.0,0.0,0.0,0.0,0.0,20012460.0,0.0,0.0,0.0,19249765
109,110,0,0,9996125,0.0,0.0,0.0,0.0,0.0,20012460.0,0.0,9996125.0,0.0,19249765
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,20012460.0,0.0,0.0,0.0,19249765
