,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13610215
1,2,0,9995574,0,0.0,0.0,0.0,9995574.0,0.0,0.0,0.0,0.0,0.0,13610215
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13610215
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13610215
4,5,0,9994070,0,0.0,0.0,0.0,9994070.0,0.0,0.0,0.0,0.0,0.0,13610215
5,6,10001028,0,0,0.0,0.0,10001028.0,0.0,0.0,0.0,0.0,0.0,0.0,13610215
6,7,0,0,0,0.0,0.0,10001028.0,0.0,0.0,0.0,0.0,0.0,0.0,13610215
7,8,0,0,0,0.0,0.0,10001028.0,0.0,0.0,0.0,0.0,0.0,0.0,13610215
8,9,0,0,0,0.0,0.0,10001028.0,0.0,0.0,0.0,0.0,0.0,0.0,13610215
9,10,0,0,0,7225520.0,0.0,2775508.0,0.0,0.0,0.0,0.0,0.0,0.0,13610215
10,11,0,0,0,0.0,0.0,2775508.0,0.0,0.0,0.0,0.0,0.0,0.0,13610215
11,12,0,0,0,2773733.0,0.0,1775.0,0.0,0.0,0.0,0.0,0.0,0.0,13610215
12,13,0,0,0,0.0,0.0,1775.0,0.0,0.0,0.0,0.0,0.0,0.0,13610215
13,14,0,0,0,0.0,0.0,1775.0,0.0,0.0,0.0,0.0,0.0,0.0,13610215
14,15,0,0,0,0.0,0.0,1775.0,0.0,0.0,0.0,0.0,0.0,0.0,13610215
15,16,0,0,10004063,0.0,0.0,1775.0,0.0,0.0,0.0,10001404.0,0.0,2659.0,13610215
16,17,0,0,0,0.0,0.0,1775.0,0.0,0.0,0.0,0.0,0.0,2659.0,13610215
17,18,0,10002312,0,0.0,0.0,1775.0,8605178.0,0.0,1397134.0,0.0,0.0,2659.0,13610215
18,19,0,9996473,0,0.0,0.0,1775.0,11393607.0,0.0,0.0,2479.0,0.0,180.0,13610215
19,20,0,0,10002293,0.0,0.0,1775.0,0.0,0.0,0.0,0.0,0.0,10002473.0,13610215
20,21,0,0,0,0.0,0.0,1775.0,0.0,0.0,0.0,0.0,0.0,10002473.0,13610215
21,22,0,0,0,1775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002473.0,13610215
22,23,10000930,0,0,10000930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002473.0,13610215
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002473.0,13610215
24,25,0,10000069,9992437,0.0,0.0,0.0,10000069.0,0.0,0.0,0.0,0.0,19994910.0,13610215
25,26,0,10000646,0,0.0,0.0,0.0,6554.0,0.0,9994092.0,0.0,0.0,19994910.0,13610215
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9994092.0,0.0,0.0,19994910.0,13610215
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9994092.0,0.0,0.0,19994910.0,13610215
