,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001201,0,0,10001201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19444589
1,2,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19444589
2,3,0,0,9996596,-0.0,0.0,-0.0,0.0,0.0,0.0,9996596.0,0.0,0.0,19444589
3,4,0,9999906,0,-0.0,0.0,0.0,9998394.0,0.0,1512.0,-0.0,0.0,0.0,19444589
4,5,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,1512.0,-0.0,0.0,-0.0,19444589
5,6,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,1512.0,-0.0,0.0,0.0,19444589
6,7,10003671,0,0,10003671.0,0.0,0.0,1512.0,0.0,0.0,-0.0,0.0,-0.0,19444589
7,8,0,0,10001682,-0.0,0.0,0.0,-0.0,0.0,-0.0,9443231.0,0.0,558451.0,19444589
8,9,0,9998246,0,-0.0,0.0,0.0,5001997.0,0.0,4996249.0,558451.0,0.0,-0.0,19444589
9,10,0,0,9999955,-0.0,0.0,0.0,-0.0,0.0,4996249.0,4992774.0,0.0,5007181.0,19444589
10,11,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4996249.0,5007181.0,0.0,0.0,19444589
11,12,0,0,0,-0.0,0.0,-0.0,4996249.0,0.0,-0.0,-0.0,0.0,0.0,19444589
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,19444589
13,14,0,10002163,0,-0.0,0.0,-0.0,9448264.0,0.0,553899.0,-0.0,0.0,0.0,19444589
14,15,0,10002143,0,-0.0,0.0,-0.0,5542387.0,0.0,5013655.0,-0.0,0.0,-0.0,19444589
15,16,10004895,0,0,10004895.0,0.0,0.0,-0.0,0.0,5013655.0,-0.0,0.0,0.0,19444589
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,5013655.0,-0.0,0.0,-0.0,19444589
17,18,0,10000801,0,-0.0,0.0,-0.0,-0.0,0.0,15014456.0,-0.0,0.0,0.0,19444589
18,19,10004059,0,0,-0.0,0.0,10004059.0,-0.0,0.0,15014456.0,-0.0,0.0,-0.0,19444589
19,20,10002251,0,0,-0.0,0.0,20006310.0,9997202.0,0.0,5017254.0,-0.0,0.0,0.0,19444589
20,21,0,0,0,5562305.0,0.0,14444005.0,-0.0,0.0,5017254.0,-0.0,0.0,-0.0,19444589
21,22,0,0,9997831,4439972.0,10001201.0,2832.0,-0.0,0.0,5017254.0,5003416.0,0.0,4994415.0,19444589
22,23,0,0,0,-0.0,-0.0,2832.0,-0.0,0.0,5017254.0,-0.0,0.0,4994415.0,19444589
23,24,0,0,0,-0.0,-0.0,2832.0,5017254.0,0.0,0.0,-0.0,0.0,4994415.0,19444589
24,25,0,0,0,-0.0,-0.0,2832.0,-0.0,0.0,-0.0,-0.0,0.0,4994415.0,19444589
25,26,10000839,0,0,-0.0,-0.0,10003671.0,-0.0,0.0,-0.0,-0.0,0.0,4994415.0,19444589
26,27,0,9995021,9999483,-0.0,-0.0,10003671.0,9995021.0,0.0,0.0,-0.0,0.0,14993898.0,19444589
27,28,0,0,0,-0.0,10003671.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,14993898.0,19444589
28,29,0,9998820,0,-0.0,-0.0,-0.0,9998820.0,0.0,0.0,-0.0,0.0,14993898.0,19444589
29,30,0,0,9995063,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,24988961.0,19444589
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,24988961.0,19444589
31,32,0,9998394,0,-0.0,-0.0,-0.0,-0.0,9998394.0,0.0,-0.0,0.0,24988961.0,19444589
32,33,9998388,0,0,-0.0,-0.0,9998388.0,-0.0,-0.0,-0.0,10003093.0,0.0,14985868.0,19444589
