,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16527822
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16527822
2,3,0,0,10005117,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10005117.0,16527822
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3845.0,0.0,10001272.0,16527822
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001272.0,16527822
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001272.0,16527822
6,7,0,10000433,0,0.0,0.0,0.0,10000433.0,0.0,0.0,6527389.0,0.0,3473883.0,16527822
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3473883.0,0.0,0.0,16527822
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,16527822
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,16527822
10,11,0,10002757,0,0.0,0.0,0.0,10002757.0,0.0,0.0,-0.0,0.0,-0.0,16527822
11,12,10001049,0,0,3467111.0,0.0,6533938.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,16527822
12,13,0,0,0,-0.0,0.0,6533938.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,16527822
13,14,0,0,0,-0.0,0.0,6533938.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,16527822
14,15,0,0,9996244,-0.0,0.0,6533938.0,-0.0,0.0,0.0,4996978.0,0.0,4999266.0,16527822
15,16,9997060,0,0,-0.0,0.0,16530998.0,-0.0,0.0,-0.0,4999266.0,0.0,0.0,16527822
16,17,0,0,0,-0.0,0.0,16530998.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,16527822
17,18,0,9996462,0,6525065.0,0.0,10005933.0,9996462.0,0.0,0.0,-0.0,0.0,0.0,16527822
18,19,0,0,0,3479805.0,0.0,6526128.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,16527822
19,20,0,10003048,0,-0.0,0.0,6526128.0,10003048.0,0.0,0.0,-0.0,0.0,-0.0,16527822
20,21,10001524,0,0,10001475.0,0.0,6526177.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,16527822
21,22,0,0,0,-0.0,0.0,6526177.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,16527822
22,23,0,9997437,0,6526177.0,0.0,0.0,9997437.0,0.0,0.0,-0.0,0.0,0.0,16527822
23,24,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,16527822
24,25,0,0,9999769,-0.0,0.0,0.0,-0.0,0.0,-0.0,5001100.0,0.0,4998669.0,16527822
25,26,0,10004567,0,-0.0,0.0,-0.0,-0.0,0.0,10004567.0,-0.0,0.0,4998669.0,16527822
26,27,0,9998880,0,-0.0,0.0,0.0,-0.0,0.0,20003447.0,4998669.0,0.0,0.0,16527822
27,28,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,20003447.0,-0.0,0.0,0.0,16527822
28,29,0,9995832,0,-0.0,0.0,0.0,-0.0,0.0,29999279.0,-0.0,0.0,0.0,16527822
29,30,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,29999279.0,-0.0,0.0,0.0,16527822
30,31,0,0,0,-0.0,0.0,0.0,9994252.0,0.0,20005027.0,-0.0,0.0,0.0,16527822
31,32,0,10008480,0,-0.0,0.0,-0.0,-0.0,0.0,30013507.0,-0.0,0.0,0.0,16527822
32,33,10000056,0,0,6532945.0,3467111.0,0.0,-0.0,0.0,30013507.0,-0.0,0.0,0.0,16527822
