,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13611020
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13611020
2,3,0,9991392,0,0.0,0.0,0.0,9991392.0,0.0,0.0,0.0,0.0,0.0,13611020
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13611020
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13611020
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13611020
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13611020
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13611020
8,9,0,9996021,10000719,0.0,0.0,0.0,9996021.0,0.0,0.0,3613685.0,0.0,6387034.0,13611020
9,10,0,0,10000853,0.0,0.0,0.0,0.0,0.0,0.0,13611020.0,0.0,2776867.0,13611020
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2776867.0,0.0,0.0,13611020
11,12,10000900,10000007,0,10000900.0,0.0,0.0,1391495.0,0.0,8608512.0,0.0,0.0,0.0,13611020
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,8608512.0,0.0,0.0,0.0,13611020
13,14,0,9995269,0,0.0,0.0,0.0,0.0,0.0,18603781.0,0.0,0.0,0.0,13611020
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,18603781.0,0.0,0.0,0.0,13611020
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,18603781.0,0.0,0.0,0.0,13611020
