,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15944684
1,2,10005915,9994375,0,9999567.0,0.0,6348.0,5945117.0,0.0,4049258.0,0.0,0.0,0.0,15944684
2,3,10000671,9996345,0,6898939.0,0.0,3108080.0,9045743.0,0.0,4999860.0,0.0,0.0,0.0,15944684
3,4,10001872,0,9997185,3104646.0,0.0,10005306.0,0.0,0.0,4999860.0,0.0,0.0,9997185.0,15944684
4,5,0,0,9999612,5944135.0,0.0,4061171.0,0.0,0.0,4999860.0,0.0,0.0,19996797.0,15944684
5,6,0,9996154,0,4055115.0,0.0,6056.0,1.0,0.0,14996013.0,0.0,0.0,19996797.0,15944684
6,7,0,0,0,0.0,0.0,6056.0,0.0,0.0,14996013.0,0.0,0.0,19996797.0,15944684
7,8,0,0,0,1.0,0.0,6055.0,0.0,0.0,14996013.0,0.0,0.0,19996797.0,15944684
8,9,0,0,0,0.0,0.0,6055.0,0.0,0.0,14996013.0,0.0,0.0,19996797.0,15944684
9,10,0,0,0,0.0,0.0,6055.0,9999546.0,0.0,4996467.0,0.0,0.0,19996797.0,15944684
10,11,0,0,9996029,0.0,0.0,6055.0,0.0,0.0,4996467.0,0.0,0.0,29992826.0,15944684
11,12,9996562,0,0,0.0,0.0,10002617.0,0.0,0.0,4996467.0,0.0,0.0,29992826.0,15944684
12,13,0,0,0,0.0,0.0,10002617.0,0.0,0.0,4996467.0,0.0,0.0,29992826.0,15944684
13,14,0,0,0,0.0,0.0,10002617.0,0.0,0.0,4996467.0,0.0,0.0,29992826.0,15944684
14,15,0,0,0,0.0,0.0,10002617.0,0.0,0.0,4996467.0,0.0,0.0,29992826.0,15944684
15,16,0,0,0,0.0,0.0,10002617.0,0.0,0.0,4996467.0,0.0,0.0,29992826.0,15944684
16,17,0,0,0,0.0,0.0,10002617.0,0.0,0.0,4996467.0,0.0,0.0,29992826.0,15944684
17,18,0,0,0,0.0,0.0,10002617.0,0.0,0.0,4996467.0,0.0,0.0,29992826.0,15944684
18,19,0,0,0,0.0,0.0,10002617.0,0.0,0.0,4996467.0,0.0,0.0,29992826.0,15944684
19,20,0,9998324,0,0.0,0.0,10002617.0,1.0,0.0,14994790.0,0.0,0.0,29992826.0,15944684
20,21,10000536,0,10002648,1.0,0.0,20003152.0,0.0,0.0,14994790.0,0.0,0.0,39995474.0,15944684
21,22,0,0,0,0.0,0.0,20003152.0,0.0,0.0,14994790.0,0.0,0.0,39995474.0,15944684
22,23,0,0,0,0.0,9999567.0,10003585.0,0.0,0.0,14994790.0,0.0,0.0,39995474.0,15944684
23,24,0,0,0,0.0,6898939.0,3104646.0,0.0,0.0,14994790.0,0.0,0.0,39995474.0,15944684
24,25,0,9994909,0,0.0,3104646.0,0.0,9998837.0,0.0,14990862.0,0.0,0.0,39995474.0,15944684
25,26,9999250,0,0,0.0,5944135.0,4055115.0,0.0,0.0,14990862.0,10000549.0,0.0,29994925.0,15944684
26,27,0,0,0,0.0,4055115.0,0.0,0.0,0.0,14990862.0,0.0,0.0,29994925.0,15944684
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14990862.0,10000718.0,0.0,19994207.0,15944684
28,29,9998688,0,0,9998687.0,1.0,0.0,0.0,0.0,14990862.0,0.0,0.0,19994207.0,15944684
29,30,0,0,0,0.0,0.0,0.0,0.0,5945117.0,9045745.0,9999567.0,0.0,9994640.0,15944684
30,31,0,0,0,0.0,0.0,0.0,0.0,9045743.0,2.0,0.0,0.0,9994640.0,15944684
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9994640.0,15944684
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9994640.0,15944684
33,34,0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,9994640.0,15944684
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994640.0,15944684
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994640.0,15944684
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994640.0,15944684
37,38,0,9999548,0,0.0,0.0,0.0,0.0,9999546.0,2.0,0.0,0.0,9994640.0,15944684
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9994640.0,15944684
39,40,9995291,0,0,5944405.0,0.0,4050886.0,0.0,0.0,2.0,9994640.0,0.0,0.0,15944684
40,41,0,0,0,4050885.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,15944684
41,42,0,0,0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,15944684
42,43,0,0,10003930,0.0,0.0,0.0,0.0,0.0,2.0,10003930.0,0.0,0.0,15944684
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,15944684
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,15944684
