,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18083751
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18083751
2,3,0,9995548,0,0.0,0.0,0.0,9995548.0,0.0,0.0,0.0,0.0,0.0,18083751
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,18083751
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,18083751
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,18083751
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,18083751
7,8,0,10002287,0,0.0,0.0,0.0,-0.0,0.0,10002287.0,0.0,0.0,0.0,18083751
8,9,0,9995957,0,0.0,0.0,0.0,-0.0,0.0,19998244.0,0.0,0.0,0.0,18083751
9,10,0,0,0,0.0,0.0,0.0,9992946.0,0.0,10005298.0,0.0,0.0,0.0,18083751
10,11,10000026,0,0,0.0,0.0,10000026.0,-0.0,0.0,10005298.0,0.0,0.0,0.0,18083751
11,12,0,0,0,-0.0,0.0,10000026.0,-0.0,0.0,10005298.0,0.0,0.0,0.0,18083751
12,13,10002447,0,0,-0.0,0.0,20002473.0,-0.0,0.0,10005298.0,0.0,0.0,0.0,18083751
13,14,0,0,0,-0.0,0.0,20002473.0,-0.0,0.0,10005298.0,0.0,0.0,0.0,18083751
14,15,0,0,0,9996632.0,0.0,10005841.0,-0.0,0.0,10005298.0,0.0,0.0,0.0,18083751
15,16,0,0,0,-0.0,0.0,10005841.0,-0.0,0.0,10005298.0,0.0,0.0,0.0,18083751
16,17,0,0,0,-0.0,0.0,10005841.0,-0.0,0.0,10005298.0,0.0,0.0,0.0,18083751
17,18,0,0,0,6165368.0,0.0,3840473.0,-0.0,0.0,10005298.0,0.0,0.0,0.0,18083751
18,19,0,0,0,3838519.0,0.0,1954.0,9994430.0,0.0,10868.0,0.0,0.0,0.0,18083751
19,20,10000241,9991669,0,-0.0,0.0,10002195.0,-0.0,0.0,10002537.0,0.0,0.0,0.0,18083751
20,21,0,0,9999526,-0.0,0.0,10002195.0,-0.0,0.0,10002537.0,9999526.0,0.0,0.0,18083751
21,22,0,0,0,-0.0,0.0,10002195.0,-0.0,0.0,10002537.0,0.0,0.0,0.0,18083751
22,23,0,10001982,0,-0.0,0.0,10002195.0,-0.0,0.0,20004519.0,-0.0,0.0,0.0,18083751
23,24,10000808,0,0,8081694.0,0.0,11921309.0,-0.0,0.0,20004519.0,-0.0,0.0,0.0,18083751
24,25,0,0,0,11921309.0,0.0,0.0,1911944.0,0.0,18092575.0,-0.0,0.0,0.0,18083751
25,26,0,0,0,-0.0,0.0,0.0,-0.0,0.0,18092575.0,-0.0,0.0,0.0,18083751
26,27,0,9996422,0,-0.0,0.0,0.0,-0.0,0.0,28088997.0,-0.0,0.0,0.0,18083751
27,28,0,0,0,-0.0,0.0,0.0,9999706.0,0.0,18089291.0,-0.0,0.0,0.0,18083751
28,29,0,9995957,0,-0.0,0.0,0.0,10001288.0,0.0,18083960.0,-0.0,0.0,0.0,18083751
29,30,0,0,0,-0.0,0.0,0.0,-0.0,0.0,18083960.0,-0.0,0.0,0.0,18083751
30,31,0,0,0,-0.0,0.0,0.0,8088203.0,9995548.0,209.0,-0.0,0.0,0.0,18083751
31,32,0,0,0,-0.0,0.0,0.0,-0.0,-0.0,209.0,-0.0,0.0,0.0,18083751
32,33,0,0,0,-0.0,-0.0,-0.0,209.0,-0.0,-0.0,-0.0,0.0,0.0,18083751
33,34,0,9996148,0,-0.0,-0.0,0.0,9996148.0,-0.0,0.0,-0.0,0.0,0.0,18083751
34,35,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,18083751
35,36,9996632,0,0,-0.0,9996632.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,18083751
