,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17499072
1,2,9999431,9996487,9999435,2712.0,0.0,9996719.0,9996487.0,0.0,0.0,7499873.0,0.0,2499562.0,17499072
2,3,0,0,0,9996719.0,0.0,0.0,0.0,0.0,0.0,2499562.0,0.0,0.0,17499072
3,4,0,9998926,0,0.0,0.0,0.0,4992470.0,0.0,5006456.0,0.0,0.0,0.0,17499072
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5006456.0,0.0,0.0,0.0,17499072
5,6,0,0,0,0.0,0.0,0.0,5006456.0,0.0,0.0,0.0,0.0,0.0,17499072
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17499072
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17499072
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17499072
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17499072
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17499072
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17499072
12,13,10002176,0,0,1.0,0.0,10002175.0,0.0,0.0,0.0,0.0,0.0,0.0,17499072
13,14,0,9998539,0,0.0,0.0,10002175.0,4998254.0,0.0,5000285.0,0.0,0.0,0.0,17499072
14,15,0,0,0,2493919.0,0.0,7508256.0,0.0,0.0,5000285.0,0.0,0.0,0.0,17499072
15,16,0,0,0,7505544.0,0.0,2712.0,0.0,0.0,5000285.0,0.0,0.0,0.0,17499072
16,17,0,0,9997261,0.0,0.0,2712.0,0.0,0.0,5000285.0,9997261.0,0.0,0.0,17499072
17,18,0,9997573,10003466,0.0,0.0,2712.0,0.0,0.0,14997858.0,7495437.0,0.0,2508029.0,17499072
18,19,0,0,0,0.0,0.0,2712.0,8899.0,0.0,14988959.0,2508029.0,0.0,0.0,17499072
19,20,0,0,0,0.0,0.0,2712.0,1.0,0.0,14988958.0,0.0,0.0,0.0,17499072
20,21,0,0,0,0.0,0.0,2712.0,0.0,0.0,14988958.0,0.0,0.0,0.0,17499072
21,22,0,0,0,0.0,0.0,2712.0,0.0,0.0,14988958.0,0.0,0.0,0.0,17499072
22,23,0,0,0,0.0,2712.0,0.0,0.0,0.0,14988958.0,0.0,0.0,0.0,17499072
23,24,9997961,0,0,1240.0,9996719.0,2.0,0.0,0.0,14988958.0,0.0,0.0,0.0,17499072
24,25,0,0,10001701,0.0,0.0,2.0,0.0,0.0,14988958.0,4999706.0,0.0,5001995.0,17499072
25,26,0,0,0,1.0,0.0,1.0,0.0,0.0,14988958.0,0.0,0.0,5001995.0,17499072
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,14988958.0,0.0,0.0,5001995.0,17499072
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,14988958.0,0.0,0.0,5001995.0,17499072
28,29,0,0,9997333,0.0,0.0,1.0,0.0,0.0,14988958.0,0.0,0.0,14999328.0,17499072
29,30,0,0,0,0.0,0.0,1.0,0.0,9996487.0,4992471.0,0.0,0.0,14999328.0,17499072
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,4992471.0,10009278.0,0.0,4990050.0,17499072
31,32,0,0,0,0.0,0.0,1.0,0.0,4992470.0,1.0,0.0,0.0,4990050.0,17499072
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4990050.0,17499072
33,34,0,10000594,0,0.0,1.0,0.0,0.0,5006456.0,4994139.0,0.0,0.0,4990050.0,17499072
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,4994139.0,0.0,0.0,4990050.0,17499072
