,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17693952
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17693952
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17693952
3,4,10001595,0,0,9990995.0,0.0,10600.0,0.0,0.0,0.0,0.0,0.0,0.0,17693952
4,5,0,0,0,10600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17693952
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17693952
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17693952
7,8,9997515,10001078,0,9997515.0,0.0,0.0,7696437.0,0.0,2304641.0,0.0,0.0,0.0,17693952
8,9,0,0,0,0.0,0.0,0.0,2304641.0,0.0,0.0,0.0,0.0,0.0,17693952
9,10,0,10001026,0,0.0,0.0,0.0,9994197.0,0.0,6829.0,0.0,0.0,0.0,17693952
10,11,0,9998061,0,0.0,0.0,0.0,0.0,0.0,10004890.0,0.0,0.0,0.0,17693952
11,12,0,0,9994948,0.0,0.0,0.0,0.0,0.0,10004890.0,4981464.0,0.0,5013484.0,17693952
12,13,0,0,0,0.0,0.0,0.0,9996191.0,0.0,8699.0,0.0,0.0,5013484.0,17693952
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,8699.0,0.0,0.0,5013484.0,17693952
14,15,9999949,0,9998966,9997515.0,0.0,2434.0,0.0,0.0,8699.0,0.0,0.0,15012450.0,17693952
15,16,0,0,0,1007.0,0.0,1427.0,0.0,0.0,8699.0,0.0,0.0,15012450.0,17693952
16,17,0,0,0,1427.0,0.0,0.0,0.0,0.0,8699.0,0.0,0.0,15012450.0,17693952
17,18,0,0,9999107,0.0,0.0,0.0,0.0,0.0,8699.0,0.0,0.0,25011557.0,17693952
18,19,9998062,0,0,9997850.0,0.0,212.0,0.0,0.0,8699.0,0.0,0.0,25011557.0,17693952
19,20,0,0,0,0.0,0.0,212.0,8699.0,0.0,0.0,0.0,0.0,25011557.0,17693952
20,21,9995628,9997567,0,0.0,0.0,9995840.0,0.0,0.0,9997567.0,0.0,0.0,25011557.0,17693952
21,22,0,0,0,0.0,0.0,9995840.0,0.0,0.0,9997567.0,0.0,0.0,25011557.0,17693952
22,23,0,0,0,0.0,0.0,9995840.0,0.0,0.0,9997567.0,0.0,0.0,25011557.0,17693952
23,24,0,0,0,4845.0,0.0,9990995.0,0.0,0.0,9997567.0,0.0,0.0,25011557.0,17693952
24,25,0,0,0,0.0,9990995.0,0.0,0.0,0.0,9997567.0,0.0,0.0,25011557.0,17693952
25,26,10003710,0,0,0.0,10600.0,9993110.0,0.0,0.0,9997567.0,0.0,0.0,25011557.0,17693952
26,27,0,0,0,0.0,0.0,9993110.0,0.0,0.0,9997567.0,10000484.0,0.0,15011073.0,17693952
27,28,0,9997708,9995885,7685142.0,0.0,2307968.0,0.0,0.0,19995275.0,10004687.0,0.0,15002271.0,17693952
28,29,9998089,0,10002601,0.0,9997515.0,2308542.0,0.0,0.0,19995275.0,7696437.0,0.0,17308435.0,17693952
29,30,0,0,0,2308542.0,0.0,0.0,0.0,0.0,19995275.0,12304605.0,0.0,5003830.0,17693952
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19995275.0,0.0,0.0,5003830.0,17693952
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,19995275.0,0.0,0.0,5003830.0,17693952
32,33,9998522,0,0,0.0,0.0,9998522.0,0.0,0.0,19995275.0,0.0,0.0,5003830.0,17693952
