,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17306033
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17306033
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17306033
3,4,9998830,0,0,9998829.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17306033
4,5,0,9994237,0,0.0,0.0,1.0,7306268.0,0.0,2687969.0,0.0,0.0,0.0,17306033
5,6,10001844,0,0,10001845.0,0.0,0.0,2687969.0,0.0,0.0,0.0,0.0,0.0,17306033
6,7,10000966,0,0,5005489.0,0.0,4995477.0,0.0,0.0,0.0,0.0,0.0,0.0,17306033
7,8,0,0,0,1.0,0.0,4995476.0,0.0,0.0,0.0,0.0,0.0,0.0,17306033
8,9,0,0,0,0.0,0.0,4995476.0,0.0,0.0,0.0,0.0,0.0,0.0,17306033
9,10,0,0,0,0.0,0.0,4995476.0,0.0,0.0,0.0,0.0,0.0,0.0,17306033
10,11,0,9999462,0,0.0,0.0,4995476.0,9999462.0,0.0,0.0,0.0,0.0,0.0,17306033
11,12,0,0,0,4993699.0,0.0,1777.0,0.0,0.0,0.0,0.0,0.0,0.0,17306033
12,13,0,0,0,0.0,0.0,1777.0,0.0,0.0,0.0,0.0,0.0,0.0,17306033
13,14,9998820,0,0,10000596.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17306033
14,15,0,10001706,0,0.0,0.0,1.0,10000599.0,0.0,1107.0,0.0,0.0,0.0,17306033
15,16,0,0,10005121,0.0,0.0,1.0,0.0,0.0,1107.0,4994640.0,0.0,5010481.0,17306033
16,17,10002043,0,0,0.0,0.0,10002044.0,0.0,0.0,1107.0,5010481.0,0.0,0.0,17306033
17,18,9996880,0,0,0.0,0.0,19998924.0,0.0,0.0,1107.0,0.0,0.0,0.0,17306033
18,19,9997442,0,0,0.0,0.0,29996366.0,0.0,0.0,1107.0,0.0,0.0,0.0,17306033
19,20,0,0,10000497,9999925.0,0.0,19996441.0,1107.0,0.0,0.0,0.0,0.0,10000497.0,17306033
20,21,0,0,0,0.0,0.0,19996441.0,0.0,0.0,0.0,4988112.0,0.0,5012385.0,17306033
21,22,10003515,0,0,0.0,0.0,29999956.0,0.0,0.0,0.0,0.0,0.0,5012385.0,17306033
22,23,0,9997006,0,0.0,0.0,29999956.0,3978.0,0.0,9993028.0,0.0,0.0,5012385.0,17306033
23,24,0,9999559,0,0.0,0.0,29999956.0,0.0,0.0,19992587.0,0.0,0.0,5012385.0,17306033
24,25,0,0,9998251,0.0,9998829.0,20001127.0,0.0,0.0,19992587.0,0.0,0.0,15010636.0,17306033
25,26,0,0,0,0.0,0.0,20001127.0,0.0,0.0,19992587.0,0.0,0.0,15010636.0,17306033
26,27,0,9995711,0,0.0,10001845.0,9999282.0,0.0,0.0,29988298.0,0.0,0.0,15010636.0,17306033
27,28,0,0,0,4993791.0,5005489.0,2.0,0.0,0.0,29988298.0,7306753.0,0.0,7703883.0,17306033
28,29,0,0,0,1.0,1.0,0.0,0.0,0.0,29988298.0,7703883.0,0.0,0.0,17306033
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,29988298.0,0.0,0.0,0.0,17306033
30,31,0,9999889,0,0.0,0.0,0.0,0.0,0.0,39988187.0,0.0,0.0,0.0,17306033
