,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13806191
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13806191
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13806191
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13806191
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13806191
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13806191
6,7,10001866,0,0,7608908.0,0.0,2392958.0,0.0,0.0,0.0,0.0,0.0,0.0,13806191
7,8,0,0,0,2392957.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13806191
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13806191
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13806191
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13806191
11,12,0,0,10000069,0.0,0.0,1.0,0.0,0.0,0.0,10000068.0,0.0,1.0,13806191
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13806191
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13806191
14,15,0,0,10002645,0.0,0.0,1.0,0.0,0.0,0.0,2350.0,0.0,10000296.0,13806191
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000296.0,13806191
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000296.0,13806191
17,18,0,0,9998878,0.0,0.0,1.0,0.0,0.0,0.0,8808474.0,0.0,11190700.0,13806191
18,19,0,10002138,9994520,0.0,0.0,1.0,3813989.0,0.0,6188149.0,0.0,0.0,21185220.0,13806191
19,20,0,0,0,0.0,0.0,1.0,6188149.0,0.0,0.0,0.0,0.0,21185220.0,13806191
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21185220.0,13806191
21,22,9998583,0,0,3800919.0,0.0,6197665.0,0.0,0.0,0.0,0.0,0.0,21185220.0,13806191
22,23,0,0,0,6196325.0,0.0,1340.0,0.0,0.0,0.0,0.0,0.0,21185220.0,13806191
23,24,0,10006254,0,0.0,0.0,1340.0,3812524.0,0.0,6193730.0,1.0,0.0,21185219.0,13806191
24,25,0,0,0,0.0,0.0,1340.0,6193730.0,0.0,0.0,1186379.0,0.0,19998840.0,13806191
25,26,0,0,0,1340.0,0.0,0.0,0.0,0.0,0.0,9999601.0,0.0,9999239.0,13806191
26,27,9999920,10004500,0,3810197.0,0.0,6189723.0,9995994.0,0.0,8506.0,0.0,0.0,9999239.0,13806191
27,28,10003108,0,0,6197282.0,7608908.0,2386641.0,0.0,0.0,8506.0,0.0,0.0,9999239.0,13806191
28,29,10003560,0,0,0.0,2392957.0,9997244.0,0.0,0.0,8506.0,0.0,0.0,9999239.0,13806191
29,30,0,0,0,0.0,0.0,9997244.0,0.0,0.0,8506.0,0.0,0.0,9999239.0,13806191
30,31,0,9999013,0,0.0,0.0,9997244.0,0.0,0.0,10007519.0,0.0,0.0,9999239.0,13806191
31,32,0,0,0,0.0,0.0,9997244.0,0.0,0.0,10007519.0,0.0,0.0,9999239.0,13806191
32,33,0,0,0,0.0,0.0,9997244.0,0.0,0.0,10007519.0,0.0,0.0,9999239.0,13806191
33,34,0,0,10003946,0.0,0.0,9997244.0,0.0,0.0,10007519.0,3813308.0,0.0,16189877.0,13806191
34,35,0,0,9996533,0.0,0.0,9997244.0,0.0,0.0,10007519.0,13806191.0,0.0,12380219.0,13806191
35,36,0,0,0,0.0,0.0,9997244.0,0.0,0.0,10007519.0,2382288.0,0.0,9997931.0,13806191
36,37,0,0,0,0.0,0.0,9997244.0,0.0,0.0,10007519.0,0.0,0.0,9997931.0,13806191
37,38,0,0,0,0.0,0.0,9997244.0,0.0,0.0,10007519.0,0.0,0.0,9997931.0,13806191
38,39,0,9997091,0,0.0,0.0,9997244.0,0.0,0.0,20004610.0,0.0,0.0,9997931.0,13806191
