,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16722139
1,2,9999024,0,0,9999024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16722139
2,3,0,10002989,0,0.0,0.0,0.0,10001775.0,0.0,1214.0,0.0,0.0,0.0,16722139
3,4,0,9999881,0,0.0,0.0,0.0,0.0,0.0,10001095.0,0.0,0.0,0.0,16722139
4,5,10002747,0,9996197,9997263.0,0.0,5484.0,0.0,0.0,10001095.0,6724876.0,0.0,3271321.0,16722139
5,6,0,0,10001969,0.0,0.0,5484.0,9997200.0,0.0,3895.0,6724939.0,0.0,6548351.0,16722139
6,7,0,0,10001425,0.0,0.0,5484.0,0.0,0.0,3895.0,6556436.0,0.0,9993340.0,16722139
7,8,0,0,0,0.0,0.0,5484.0,3895.0,0.0,0.0,0.0,0.0,9993340.0,16722139
8,9,0,0,0,0.0,0.0,5484.0,0.0,0.0,0.0,0.0,0.0,9993340.0,16722139
9,10,0,0,0,5484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993340.0,16722139
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993340.0,16722139
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993340.0,16722139
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9993340.0,0.0,0.0,16722139
13,14,0,9997776,0,0.0,0.0,0.0,6725508.0,0.0,3272268.0,0.0,0.0,0.0,16722139
14,15,10001146,0,0,10001146.0,0.0,0.0,3272268.0,0.0,0.0,0.0,0.0,0.0,16722139
15,16,0,0,10000095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000095.0,16722139
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000095.0,16722139
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2398.0,0.0,9997697.0,16722139
18,19,9999816,0,0,4994065.0,0.0,5005751.0,0.0,0.0,0.0,0.0,0.0,9997697.0,16722139
19,20,10001699,0,0,0.0,0.0,15007450.0,0.0,0.0,0.0,0.0,0.0,9997697.0,16722139
20,21,0,0,0,0.0,0.0,15007450.0,0.0,0.0,0.0,0.0,0.0,9997697.0,16722139
21,22,0,0,0,0.0,0.0,15007450.0,0.0,0.0,0.0,0.0,0.0,9997697.0,16722139
22,23,0,0,0,0.0,9999024.0,5008426.0,0.0,0.0,0.0,0.0,0.0,9997697.0,16722139
23,24,10001747,9996785,0,0.0,0.0,15010173.0,9996785.0,0.0,0.0,0.0,0.0,9997697.0,16722139
24,25,0,0,0,0.0,0.0,15010173.0,0.0,0.0,0.0,0.0,0.0,9997697.0,16722139
25,26,0,0,0,0.0,9997263.0,5012910.0,0.0,0.0,0.0,0.0,0.0,9997697.0,16722139
26,27,0,0,0,5012910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997697.0,16722139
27,28,0,0,10001491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999188.0,16722139
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999188.0,16722139
