,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15554728
1,2,0,9998406,0,0.0,0.0,0.0,0.0,0.0,9998406.0,0.0,0.0,0.0,15554728
2,3,0,0,10000047,0.0,0.0,0.0,0.0,0.0,9998406.0,6382833.0,0.0,3617214.0,15554728
3,4,0,0,9989767,0.0,0.0,0.0,0.0,0.0,9998406.0,0.0,0.0,13606981.0,15554728
4,5,9998260,0,0,1131849.0,0.0,8866411.0,0.0,0.0,9998406.0,0.0,0.0,13606981.0,15554728
5,6,0,0,0,0.0,0.0,8866411.0,0.0,0.0,9998406.0,0.0,0.0,13606981.0,15554728
6,7,0,0,0,0.0,0.0,8866411.0,0.0,0.0,9998406.0,0.0,0.0,13606981.0,15554728
7,8,0,0,0,0.0,0.0,8866411.0,7781511.0,0.0,2216895.0,0.0,0.0,13606981.0,15554728
8,9,0,0,0,0.0,0.0,8866411.0,2216895.0,0.0,0.0,0.0,0.0,13606981.0,15554728
9,10,0,0,0,4436796.0,0.0,4429615.0,0.0,0.0,0.0,0.0,0.0,13606981.0,15554728
10,11,0,0,10003686,0.0,0.0,4429615.0,0.0,0.0,0.0,1.0,0.0,23610666.0,15554728
11,12,0,0,0,0.0,0.0,4429615.0,0.0,0.0,0.0,0.0,0.0,23610666.0,15554728
12,13,0,0,0,0.0,0.0,4429615.0,0.0,0.0,0.0,0.0,0.0,23610666.0,15554728
13,14,0,0,0,0.0,0.0,4429615.0,0.0,0.0,0.0,0.0,0.0,23610666.0,15554728
14,15,0,0,0,0.0,0.0,4429615.0,0.0,0.0,0.0,0.0,0.0,23610666.0,15554728
15,16,0,0,0,0.0,0.0,4429615.0,0.0,0.0,0.0,10003152.0,0.0,13607514.0,15554728
16,17,0,0,0,0.0,0.0,4429615.0,0.0,0.0,0.0,0.0,0.0,13607514.0,15554728
17,18,0,0,9996836,0.0,0.0,4429615.0,0.0,0.0,0.0,1.0,0.0,23604349.0,15554728
18,19,0,0,0,0.0,0.0,4429615.0,0.0,0.0,0.0,0.0,0.0,23604349.0,15554728
19,20,0,0,0,0.0,0.0,4429615.0,0.0,0.0,0.0,0.0,0.0,23604349.0,15554728
20,21,0,0,0,0.0,0.0,4429615.0,0.0,0.0,0.0,0.0,0.0,23604349.0,15554728
21,22,0,0,0,0.0,0.0,4429615.0,0.0,0.0,0.0,0.0,0.0,23604349.0,15554728
22,23,0,0,0,0.0,0.0,4429615.0,0.0,0.0,0.0,5552454.0,0.0,18051895.0,15554728
23,24,0,9993906,0,0.0,0.0,4429615.0,9993906.0,0.0,0.0,0.0,0.0,18051895.0,15554728
24,25,0,0,0,0.0,0.0,4429615.0,0.0,0.0,0.0,3049641.0,0.0,15002254.0,15554728
25,26,0,0,0,3297766.0,1131849.0,0.0,0.0,0.0,0.0,0.0,0.0,15002254.0,15554728
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002254.0,15554728
27,28,10002856,0,0,10002856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002254.0,15554728
