,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16333145
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16333145
2,3,0,9995366,0,0.0,0.0,0.0,9995366.0,0.0,0.0,0.0,0.0,0.0,16333145
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16333145
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16333145
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16333145
6,7,0,10001702,0,0.0,0.0,0.0,4987621.0,0.0,5014081.0,0.0,0.0,0.0,16333145
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5014081.0,0.0,0.0,0.0,16333145
8,9,0,9991764,9997727,0.0,0.0,0.0,0.0,0.0,15005845.0,0.0,0.0,9997727.0,16333145
9,10,9997789,0,0,4997272.0,0.0,5000517.0,0.0,0.0,15005845.0,0.0,0.0,9997727.0,16333145
10,11,0,10003028,0,0.0,0.0,5000517.0,0.0,0.0,25008873.0,0.0,0.0,9997727.0,16333145
11,12,0,0,0,5000517.0,0.0,0.0,0.0,0.0,25008873.0,0.0,0.0,9997727.0,16333145
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,25008873.0,0.0,0.0,9997727.0,16333145
13,14,0,0,0,0.0,0.0,0.0,9996328.0,0.0,15012545.0,0.0,0.0,9997727.0,16333145
14,15,0,0,0,0.0,0.0,0.0,10006061.0,0.0,5006484.0,0.0,0.0,9997727.0,16333145
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,5006484.0,0.0,0.0,9997727.0,16333145
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,5006484.0,0.0,0.0,9997727.0,16333145
17,18,0,9994756,0,0.0,0.0,0.0,10000450.0,0.0,5000790.0,0.0,0.0,9997727.0,16333145
18,19,0,0,0,0.0,0.0,0.0,5000790.0,0.0,0.0,0.0,0.0,9997727.0,16333145
19,20,0,9999381,0,0.0,0.0,0.0,5001460.0,0.0,4997921.0,0.0,0.0,9997727.0,16333145
20,21,0,0,0,0.0,0.0,0.0,4997921.0,0.0,0.0,0.0,0.0,9997727.0,16333145
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997727.0,16333145
22,23,0,10000200,9994164,0.0,0.0,0.0,5002752.0,0.0,4997448.0,0.0,0.0,19991891.0,16333145
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,4997448.0,0.0,0.0,19991891.0,16333145
24,25,0,0,10003217,0.0,0.0,0.0,0.0,0.0,4997448.0,0.0,0.0,29995108.0,16333145
25,26,10003188,0,0,3670245.0,0.0,6332943.0,0.0,0.0,4997448.0,0.0,0.0,29995108.0,16333145
26,27,9996013,10001694,9999877,11331683.0,0.0,4997273.0,0.0,0.0,14999142.0,0.0,0.0,39994985.0,16333145
27,28,0,10003529,0,0.0,0.0,4997273.0,0.0,0.0,25002671.0,9996872.0,0.0,29998113.0,16333145
28,29,0,0,0,0.0,0.0,4997273.0,0.0,0.0,25002671.0,0.0,0.0,29998113.0,16333145
29,30,0,0,0,0.0,0.0,4997273.0,10000487.0,0.0,15002184.0,0.0,0.0,29998113.0,16333145
30,31,0,0,0,0.0,4997272.0,1.0,19197.0,9995366.0,4987621.0,0.0,0.0,29998113.0,16333145
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,4987621.0,0.0,0.0,29998113.0,16333145
32,33,10001762,0,9996971,1.0,5000517.0,5001245.0,0.0,0.0,4987621.0,0.0,0.0,39995084.0,16333145
33,34,0,0,0,0.0,0.0,5001245.0,0.0,0.0,4987621.0,0.0,0.0,39995084.0,16333145
34,35,0,0,0,0.0,0.0,5001245.0,0.0,4987621.0,0.0,0.0,0.0,39995084.0,16333145
35,36,0,0,0,0.0,0.0,5001245.0,0.0,0.0,0.0,0.0,0.0,39995084.0,16333145
36,37,0,0,0,0.0,0.0,5001245.0,0.0,0.0,0.0,0.0,0.0,39995084.0,16333145
37,38,0,0,0,0.0,0.0,5001245.0,0.0,0.0,0.0,0.0,0.0,39995084.0,16333145
38,39,0,0,0,0.0,0.0,5001245.0,0.0,0.0,0.0,0.0,0.0,39995084.0,16333145
39,40,0,0,0,0.0,0.0,5001245.0,0.0,0.0,0.0,0.0,0.0,39995084.0,16333145
40,41,0,0,0,0.0,0.0,5001245.0,0.0,0.0,0.0,10000540.0,0.0,29994544.0,16333145
41,42,0,9996328,0,0.0,0.0,5001245.0,0.0,9996328.0,0.0,0.0,0.0,29994544.0,16333145
42,43,0,10006061,0,0.0,0.0,5001245.0,0.0,10006061.0,0.0,0.0,0.0,29994544.0,16333145
43,44,0,0,0,0.0,0.0,5001245.0,0.0,0.0,0.0,0.0,0.0,29994544.0,16333145
44,45,0,0,0,0.0,0.0,5001245.0,0.0,0.0,0.0,0.0,0.0,29994544.0,16333145
45,46,0,10000450,0,0.0,0.0,5001245.0,0.0,10000450.0,0.0,0.0,0.0,29994544.0,16333145
46,47,10000685,10002250,0,0.0,3670245.0,11331685.0,0.0,5000790.0,5001460.0,7662110.0,0.0,22332434.0,16333145
47,48,0,0,9996718,0.0,11331683.0,2.0,0.0,5001460.0,0.0,1.0,0.0,32329151.0,16333145
48,49,0,10000673,0,0.0,0.0,2.0,0.0,4997921.0,5002752.0,2337015.0,0.0,29992136.0,16333145
49,50,0,0,0,0.0,0.0,2.0,0.0,0.0,5002752.0,0.0,0.0,29992136.0,16333145
50,51,0,0,0,0.0,0.0,2.0,0.0,5002752.0,0.0,0.0,0.0,29992136.0,16333145
51,52,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29992136.0,16333145
52,53,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29992136.0,16333145
53,54,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,29992136.0,16333145
54,55,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29992136.0,16333145
55,56,0,9996066,0,0.0,0.0,0.0,6331555.0,0.0,3664511.0,10001590.0,0.0,19990546.0,16333145
56,57,0,0,0,0.0,0.0,0.0,3664511.0,0.0,0.0,0.0,0.0,19990546.0,16333145
57,58,0,10000487,0,0.0,0.0,0.0,0.0,10000487.0,0.0,0.0,0.0,19990546.0,16333145
58,59,0,9995269,0,0.0,0.0,0.0,5086.0,19197.0,9970986.0,0.0,0.0,19990546.0,16333145
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,9970986.0,9998541.0,0.0,9992005.0,16333145
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,9970986.0,0.0,0.0,9992005.0,16333145
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,9970986.0,9992005.0,0.0,0.0,16333145
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,9970986.0,0.0,0.0,0.0,16333145
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,9970986.0,0.0,0.0,0.0,16333145
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,9970986.0,0.0,0.0,0.0,16333145
65,66,0,10003533,9998143,0.0,0.0,0.0,0.0,0.0,19974519.0,9336.0,0.0,9988807.0,16333145
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,19974519.0,9988807.0,0.0,0.0,16333145
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,19974519.0,0.0,0.0,0.0,16333145
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,19974519.0,0.0,0.0,0.0,16333145
69,70,9998119,0,0,9998119.0,0.0,0.0,0.0,0.0,19974519.0,0.0,0.0,0.0,16333145
70,71,0,0,0,0.0,0.0,0.0,9996681.0,0.0,9977838.0,0.0,0.0,0.0,16333145
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,9977838.0,0.0,0.0,0.0,16333145
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,9977838.0,0.0,0.0,0.0,16333145
73,74,0,0,9998800,0.0,0.0,0.0,0.0,0.0,9977838.0,9998800.0,0.0,0.0,16333145
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,9977838.0,0.0,0.0,0.0,16333145
75,76,10002209,0,0,19969.0,1.0,9982239.0,9977838.0,0.0,0.0,0.0,0.0,0.0,16333145
