,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10004736,0.0,0.0,0.0,0.0,0.0,0.0,10004736.0,0.0,0.0,15748869
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15748869
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15748869
3,4,9990490,0,0,0.0,0.0,9990490.0,0.0,0.0,0.0,0.0,0.0,0.0,15748869
4,5,0,0,0,0.0,0.0,9990490.0,0.0,0.0,0.0,0.0,0.0,0.0,15748869
5,6,0,0,0,0.0,0.0,9990490.0,0.0,0.0,0.0,0.0,0.0,0.0,15748869
6,7,0,9990367,0,0.0,0.0,9990490.0,9990367.0,0.0,0.0,0.0,0.0,0.0,15748869
7,8,0,0,0,0.0,0.0,9990490.0,0.0,0.0,0.0,0.0,0.0,0.0,15748869
8,9,0,0,0,9990490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15748869
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15748869
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15748869
11,12,0,10004220,0,0.0,0.0,0.0,10004220.0,0.0,0.0,0.0,0.0,0.0,15748869
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15748869
13,14,0,0,9995458,0.0,0.0,0.0,0.0,0.0,0.0,9995458.0,0.0,0.0,15748869
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15748869
15,16,0,9994697,9998937,0.0,0.0,0.0,5003505.0,0.0,4991192.0,9998937.0,0.0,0.0,15748869
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,4991192.0,0.0,0.0,0.0,15748869
17,18,0,0,0,0.0,0.0,0.0,4991192.0,0.0,0.0,0.0,0.0,0.0,15748869
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15748869
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15748869
20,21,0,0,9995162,0.0,0.0,0.0,0.0,0.0,0.0,9995162.0,0.0,0.0,15748869
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15748869
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15748869
23,24,0,9995276,0,0.0,0.0,0.0,4994790.0,0.0,5000486.0,0.0,0.0,0.0,15748869
24,25,0,0,9994906,0.0,0.0,0.0,0.0,0.0,5000486.0,9994906.0,0.0,0.0,15748869
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,5000486.0,0.0,0.0,0.0,15748869
26,27,0,9997654,0,0.0,0.0,0.0,0.0,0.0,14998140.0,0.0,0.0,0.0,15748869
27,28,0,0,10001942,0.0,0.0,0.0,0.0,0.0,14998140.0,10001942.0,0.0,0.0,15748869
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,14998140.0,0.0,0.0,0.0,15748869
29,30,10003403,0,0,0.0,9990490.0,12913.0,0.0,0.0,14998140.0,0.0,0.0,0.0,15748869
30,31,0,0,0,0.0,0.0,12913.0,0.0,0.0,14998140.0,0.0,0.0,0.0,15748869
31,32,9995495,9999952,0,767186.0,0.0,9241222.0,0.0,0.0,24998092.0,0.0,0.0,0.0,15748869
32,33,0,0,0,4242143.0,0.0,4999079.0,0.0,0.0,24998092.0,0.0,0.0,0.0,15748869
33,34,0,0,10000903,0.0,0.0,4999079.0,0.0,0.0,24998092.0,10000903.0,0.0,0.0,15748869
34,35,0,0,0,0.0,0.0,4999079.0,0.0,9990367.0,15007725.0,0.0,0.0,0.0,15748869
35,36,0,0,0,4999079.0,0.0,0.0,0.0,0.0,15007725.0,0.0,0.0,0.0,15748869
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,15007725.0,0.0,0.0,0.0,15748869
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,15007725.0,0.0,0.0,0.0,15748869
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,15007725.0,0.0,0.0,0.0,15748869
39,40,0,0,0,0.0,0.0,0.0,0.0,10004220.0,5003505.0,0.0,0.0,0.0,15748869
40,41,0,0,10003403,0.0,0.0,0.0,0.0,0.0,5003505.0,5685.0,0.0,9997718.0,15748869
41,42,10005141,0,0,10004554.0,0.0,587.0,0.0,0.0,5003505.0,0.0,0.0,9997718.0,15748869
42,43,0,0,0,587.0,0.0,0.0,0.0,0.0,5003505.0,0.0,0.0,9997718.0,15748869
43,44,0,0,0,0.0,0.0,0.0,0.0,5003505.0,0.0,0.0,0.0,9997718.0,15748869
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997718.0,15748869
45,46,0,9999128,9998554,0.0,0.0,0.0,0.0,4991192.0,5007936.0,0.0,0.0,19996272.0,15748869
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,5007936.0,0.0,0.0,19996272.0,15748869
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,5007936.0,10001883.0,0.0,9994389.0,15748869
48,49,0,0,0,0.0,0.0,0.0,13146.0,0.0,4994790.0,0.0,0.0,9994389.0,15748869
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,4994790.0,0.0,0.0,9994389.0,15748869
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,4994790.0,0.0,0.0,9994389.0,15748869
51,52,0,0,0,0.0,0.0,0.0,0.0,4994790.0,0.0,0.0,0.0,9994389.0,15748869
52,53,9997967,9999349,10003062,4988638.0,767186.0,4242143.0,9993045.0,0.0,6304.0,0.0,0.0,19997451.0,15748869
53,54,0,0,0,0.0,4242143.0,0.0,6304.0,0.0,0.0,0.0,0.0,19997451.0,15748869
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997451.0,15748869
