,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15944257
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15944257
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15944257
3,4,0,0,9998677,0.0,0.0,0.0,0.0,0.0,0.0,6772.0,0.0,9991905.0,15944257
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9991905.0,0.0,0.0,15944257
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15944257
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15944257
7,8,0,0,9997381,0.0,0.0,0.0,0.0,0.0,0.0,9994305.0,0.0,3076.0,15944257
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1814.0,0.0,1262.0,15944257
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.0,15944257
10,11,0,0,9997694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998956.0,15944257
11,12,0,0,10001754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000710.0,15944257
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000710.0,15944257
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000710.0,15944257
14,15,0,9999236,0,0.0,0.0,0.0,9999236.0,0.0,0.0,0.0,0.0,20000710.0,15944257
15,16,0,0,10000609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001319.0,15944257
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001319.0,15944257
17,18,0,9992765,0,0.0,0.0,0.0,9992764.0,0.0,1.0,0.0,0.0,30001319.0,15944257
18,19,0,9998578,10001077,0.0,0.0,0.0,5003075.0,0.0,4995504.0,0.0,0.0,40002396.0,15944257
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4995504.0,0.0,0.0,40002396.0,15944257
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,4995504.0,0.0,0.0,40002396.0,15944257
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,4995504.0,0.0,0.0,40002396.0,15944257
22,23,9995756,0,0,9995756.0,0.0,0.0,0.0,0.0,4995504.0,0.0,0.0,40002396.0,15944257
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,4995504.0,0.0,0.0,40002396.0,15944257
24,25,0,9994785,0,0.0,0.0,0.0,0.0,0.0,14990289.0,10002075.0,0.0,30000321.0,15944257
25,26,0,0,0,0.0,0.0,0.0,10002164.0,0.0,4988125.0,0.0,0.0,30000321.0,15944257
26,27,0,10005495,0,0.0,0.0,0.0,0.0,0.0,14993620.0,0.0,0.0,30000321.0,15944257
27,28,9998481,0,0,0.0,0.0,9998481.0,0.0,0.0,14993620.0,0.0,0.0,30000321.0,15944257
28,29,10002027,0,0,0.0,0.0,20000508.0,0.0,0.0,14993620.0,0.0,0.0,30000321.0,15944257
29,30,0,10001455,0,0.0,0.0,20000508.0,0.0,0.0,24995075.0,0.0,0.0,30000321.0,15944257
30,31,10001860,0,0,0.0,0.0,30002368.0,0.0,0.0,24995075.0,0.0,0.0,30000321.0,15944257
31,32,0,0,0,0.0,0.0,30002368.0,0.0,0.0,24995075.0,0.0,0.0,30000321.0,15944257
32,33,0,0,0,0.0,0.0,30002368.0,0.0,0.0,24995075.0,0.0,0.0,30000321.0,15944257
33,34,0,0,0,4055261.0,0.0,25947107.0,0.0,0.0,24995075.0,9997888.0,0.0,20002433.0,15944257
34,35,0,0,0,0.0,0.0,25947107.0,0.0,0.0,24995075.0,9996115.0,0.0,10006318.0,15944257
35,36,0,0,0,0.0,0.0,25947107.0,0.0,0.0,24995075.0,0.0,0.0,10006318.0,15944257
36,37,0,0,0,0.0,0.0,25947107.0,0.0,0.0,24995075.0,0.0,0.0,10006318.0,15944257
37,38,0,0,0,0.0,0.0,25947107.0,0.0,0.0,24995075.0,5943000.0,0.0,4063318.0,15944257
38,39,0,0,0,0.0,0.0,25947107.0,0.0,0.0,24995075.0,4054591.0,0.0,8727.0,15944257
39,40,10000264,0,0,9996455.0,0.0,25950916.0,0.0,0.0,24995075.0,0.0,0.0,8727.0,15944257
40,41,0,0,0,10003940.0,0.0,15946976.0,0.0,0.0,24995075.0,0.0,0.0,8727.0,15944257
41,42,10001966,0,0,0.0,0.0,25948942.0,0.0,0.0,24995075.0,0.0,0.0,8727.0,15944257
42,43,0,0,9994371,2844398.0,0.0,23104544.0,0.0,9999236.0,14995839.0,1.0,0.0,10003097.0,15944257
43,44,0,0,0,4057615.0,9995756.0,9051173.0,0.0,0.0,14995839.0,0.0,0.0,10003097.0,15944257
44,45,0,0,0,4045414.0,0.0,5005759.0,0.0,0.0,14995839.0,0.0,0.0,10003097.0,15944257
45,46,0,0,0,0.0,0.0,5005759.0,0.0,9992764.0,5003075.0,0.0,0.0,10003097.0,15944257
46,47,0,0,9996029,0.0,0.0,5005759.0,0.0,5003075.0,0.0,0.0,0.0,19999126.0,15944257
47,48,0,0,0,5005759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999126.0,15944257
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999126.0,15944257
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999126.0,15944257
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999126.0,15944257
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998956.0,0.0,10000170.0,15944257
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000170.0,15944257
53,54,0,10002165,0,0.0,0.0,0.0,0.0,10002164.0,1.0,0.0,0.0,10000170.0,15944257
54,55,9990970,0,0,5935709.0,4055261.0,0.0,0.0,0.0,1.0,0.0,0.0,10000170.0,15944257
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9997288.0,0.0,2882.0,15944257
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2882.0,15944257
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2882.0,15944257
58,59,0,0,9998592,0.0,0.0,0.0,1.0,0.0,0.0,9996513.0,0.0,4961.0,15944257
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4961.0,15944257
60,61,9996455,0,9998445,0.0,9996455.0,0.0,0.0,0.0,0.0,0.0,0.0,10003406.0,15944257
61,62,10003940,0,0,0.0,10003940.0,0.0,0.0,0.0,0.0,0.0,0.0,10003406.0,15944257
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003406.0,15944257
63,64,9999919,9999543,0,7155521.0,2844398.0,0.0,9857.0,0.0,9989686.0,0.0,0.0,10003406.0,15944257
64,65,9999985,0,0,1896956.0,4057615.0,4045414.0,9989686.0,0.0,0.0,0.0,0.0,10003406.0,15944257
65,66,0,0,0,0.0,4045414.0,0.0,0.0,0.0,0.0,0.0,0.0,10003406.0,15944257
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003406.0,15944257
67,68,10008111,0,9990932,10008111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994338.0,15944257
68,69,9999070,0,0,0.0,5005759.0,4993311.0,0.0,0.0,0.0,0.0,0.0,19994338.0,15944257
69,70,0,9998964,0,0.0,0.0,4993311.0,9998150.0,0.0,814.0,0.0,0.0,19994338.0,15944257
70,71,0,0,0,0.0,0.0,4993311.0,814.0,0.0,0.0,0.0,0.0,19994338.0,15944257
71,72,0,0,10006335,0.0,0.0,4993311.0,0.0,0.0,0.0,0.0,0.0,30000673.0,15944257
72,73,0,0,0,0.0,0.0,4993311.0,0.0,0.0,0.0,1.0,0.0,30000672.0,15944257
73,74,0,0,0,0.0,0.0,4993311.0,0.0,0.0,0.0,0.0,0.0,30000672.0,15944257
74,75,10002705,0,0,0.0,0.0,14996016.0,0.0,0.0,0.0,0.0,0.0,30000672.0,15944257
75,76,10000281,10008548,0,0.0,5935709.0,19060588.0,10008548.0,0.0,0.0,0.0,0.0,30000672.0,15944257
76,77,0,0,9999124,0.0,0.0,19060588.0,0.0,0.0,0.0,0.0,0.0,39999796.0,15944257
77,78,0,10002975,0,0.0,0.0,19060588.0,5951714.0,0.0,4051261.0,9992543.0,0.0,30007253.0,15944257
78,79,0,0,0,0.0,0.0,19060588.0,4043658.0,0.0,7603.0,13525.0,0.0,29993728.0,15944257
79,80,0,0,0,0.0,0.0,19060588.0,0.0,0.0,7603.0,0.0,0.0,29993728.0,15944257
80,81,0,9993607,0,0.0,0.0,19060588.0,0.0,0.0,10001210.0,9996706.0,0.0,19997022.0,15944257
81,82,0,0,0,0.0,0.0,19060588.0,9994377.0,0.0,6833.0,5943108.0,6772.0,14047142.0,15944257
82,83,0,10000825,10001497,0.0,0.0,19060588.0,0.0,0.0,10007658.0,4062429.0,9991905.0,9994305.0,15944257
83,84,0,0,0,0.0,0.0,19060588.0,0.0,0.0,10007658.0,0.0,0.0,9994305.0,15944257
84,85,0,0,0,0.0,7155521.0,11905067.0,5948141.0,0.0,4059517.0,0.0,0.0,9994305.0,15944257
85,86,0,0,0,0.0,1896956.0,10008111.0,4052995.0,0.0,6522.0,0.0,9994305.0,0.0,15944257
86,87,0,10004593,10002603,0.0,0.0,10008111.0,0.0,1.0,10011114.0,0.0,1814.0,10000789.0,15944257
87,88,0,0,0,0.0,0.0,10008111.0,10001257.0,0.0,9857.0,0.0,0.0,10000789.0,15944257
88,89,0,0,0,0.0,10008111.0,0.0,0.0,0.0,9857.0,0.0,0.0,10000789.0,15944257
