,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10004580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,14000794
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,14000794
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,14000794
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,14000794
4,5,0,10003084,0,0.0,0.0,0.0,5002759.0,0.0,5000325.0,0.0,0.0,10004580.0,14000794
5,6,0,0,0,0.0,0.0,0.0,5000325.0,0.0,0.0,0.0,0.0,10004580.0,14000794
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,14000794
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,14000794
8,9,0,0,9998481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003061.0,14000794
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003061.0,14000794
10,11,0,10002762,0,0.0,0.0,0.0,5000003.0,0.0,5002759.0,0.0,0.0,20003061.0,14000794
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5002759.0,0.0,0.0,20003061.0,14000794
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5002759.0,0.0,0.0,20003061.0,14000794
13,14,9999776,0,0,9999776.0,0.0,0.0,0.0,0.0,5002759.0,0.0,0.0,20003061.0,14000794
14,15,10000572,0,0,10000572.0,0.0,0.0,0.0,0.0,5002759.0,0.0,0.0,20003061.0,14000794
15,16,0,0,10001286,0.0,0.0,0.0,0.0,0.0,5002759.0,0.0,0.0,30004347.0,14000794
16,17,10000347,0,0,3998125.0,0.0,6002222.0,0.0,0.0,5002759.0,0.0,0.0,30004347.0,14000794
17,18,9999173,0,0,0.0,0.0,16001395.0,0.0,0.0,5002759.0,0.0,0.0,30004347.0,14000794
18,19,10000747,0,0,0.0,0.0,26002142.0,0.0,0.0,5002759.0,0.0,0.0,30004347.0,14000794
19,20,0,0,0,0.0,0.0,26002142.0,0.0,0.0,5002759.0,0.0,0.0,30004347.0,14000794
20,21,9998484,0,0,0.0,0.0,36000626.0,0.0,0.0,5002759.0,0.0,0.0,30004347.0,14000794
21,22,0,0,0,0.0,0.0,36000626.0,0.0,0.0,5002759.0,0.0,0.0,30004347.0,14000794
22,23,0,0,0,0.0,0.0,36000626.0,0.0,0.0,5002759.0,0.0,0.0,30004347.0,14000794
23,24,0,0,10000237,0.0,0.0,36000626.0,0.0,0.0,5002759.0,0.0,0.0,40004584.0,14000794
24,25,0,0,0,0.0,0.0,36000626.0,0.0,0.0,5002759.0,10002811.0,0.0,30001773.0,14000794
25,26,0,0,9990739,0.0,0.0,36000626.0,0.0,0.0,5002759.0,0.0,0.0,39992512.0,14000794
26,27,0,0,0,10000085.0,0.0,26000541.0,0.0,0.0,5002759.0,0.0,0.0,39992512.0,14000794
27,28,0,0,0,0.0,0.0,26000541.0,0.0,0.0,5002759.0,0.0,0.0,39992512.0,14000794
28,29,0,0,0,0.0,0.0,26000541.0,0.0,0.0,5002759.0,0.0,0.0,39992512.0,14000794
29,30,0,0,0,0.0,0.0,26000541.0,0.0,0.0,5002759.0,0.0,0.0,39992512.0,14000794
30,31,0,0,0,0.0,0.0,26000541.0,0.0,0.0,5002759.0,0.0,0.0,39992512.0,14000794
31,32,0,0,0,0.0,0.0,26000541.0,0.0,0.0,5002759.0,9999355.0,0.0,29993157.0,14000794
32,33,0,0,0,0.0,0.0,26000541.0,0.0,5002759.0,0.0,0.0,0.0,29993157.0,14000794
33,34,0,10000329,0,0.0,0.0,26000541.0,0.0,5000325.0,5000004.0,0.0,0.0,29993157.0,14000794
34,35,0,0,10000599,0.0,9999776.0,16000765.0,0.0,0.0,5000004.0,0.0,0.0,39993756.0,14000794
35,36,0,0,0,0.0,10000572.0,6000193.0,0.0,0.0,5000004.0,0.0,0.0,39993756.0,14000794
36,37,0,0,0,0.0,0.0,6000193.0,0.0,0.0,5000004.0,0.0,0.0,39993756.0,14000794
37,38,0,0,9996510,2002068.0,3998125.0,0.0,0.0,0.0,5000004.0,0.0,0.0,49990266.0,14000794
38,39,0,0,0,0.0,0.0,0.0,1.0,5000003.0,0.0,0.0,0.0,49990266.0,14000794
39,40,9999547,0,0,4002313.0,0.0,5997234.0,0.0,0.0,0.0,9998481.0,0.0,39991785.0,14000794
40,41,0,0,0,5997234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39991785.0,14000794
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39991785.0,14000794
42,43,0,10003447,0,0.0,0.0,0.0,0.0,0.0,10003447.0,0.0,0.0,39991785.0,14000794
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10003447.0,0.0,0.0,39991785.0,14000794
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10003447.0,0.0,0.0,39991785.0,14000794
45,46,0,0,0,0.0,0.0,0.0,4996161.0,0.0,5007286.0,0.0,0.0,39991785.0,14000794
46,47,0,0,0,0.0,0.0,0.0,5007286.0,0.0,0.0,0.0,0.0,39991785.0,14000794
47,48,10000085,0,0,0.0,10000085.0,0.0,0.0,0.0,0.0,0.0,0.0,39991785.0,14000794
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10007873.0,0.0,29983912.0,14000794
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999056.0,0.0,19984856.0,14000794
50,51,10003259,0,0,10003259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984856.0,14000794
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984856.0,14000794
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984856.0,14000794
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984856.0,14000794
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984856.0,14000794
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984856.0,14000794
56,57,0,10002565,0,0.0,0.0,0.0,10002565.0,0.0,0.0,0.0,0.0,19984856.0,14000794
57,58,0,9999432,0,0.0,0.0,0.0,9999431.0,0.0,1.0,0.0,0.0,19984856.0,14000794
58,59,9998787,0,0,3994406.0,2002068.0,4002313.0,0.0,0.0,1.0,0.0,0.0,19984856.0,14000794
59,60,0,0,0,0.0,0.0,4002313.0,0.0,0.0,1.0,0.0,0.0,19984856.0,14000794
60,61,0,0,0,0.0,4002313.0,0.0,0.0,0.0,1.0,0.0,0.0,19984856.0,14000794
61,62,10000252,0,0,0.0,5997234.0,4003018.0,0.0,0.0,1.0,0.0,0.0,19984856.0,14000794
62,63,0,0,0,0.0,0.0,4003018.0,0.0,0.0,1.0,0.0,0.0,19984856.0,14000794
63,64,10000941,0,0,3998229.0,0.0,10005730.0,0.0,0.0,1.0,0.0,0.0,19984856.0,14000794
64,65,10004037,0,0,4001362.0,0.0,16008405.0,0.0,0.0,1.0,8993872.0,0.0,10990984.0,14000794
65,66,0,0,0,1995594.0,0.0,14012811.0,0.0,0.0,1.0,1006927.0,0.0,9984057.0,14000794
66,67,0,10003144,0,0.0,0.0,14012811.0,10003144.0,1.0,0.0,0.0,0.0,9984057.0,14000794
67,68,0,0,9997331,0.0,0.0,14012811.0,0.0,0.0,0.0,0.0,0.0,19981388.0,14000794
68,69,0,0,0,0.0,0.0,14012811.0,0.0,0.0,0.0,0.0,0.0,19981388.0,14000794
69,70,9998612,0,0,3996997.0,0.0,20014426.0,0.0,0.0,0.0,9998959.0,0.0,9982429.0,14000794
70,71,0,0,0,6007136.0,0.0,14007290.0,0.0,0.0,0.0,0.0,0.0,9982429.0,14000794
71,72,0,0,0,0.0,10003259.0,4004031.0,0.0,0.0,0.0,0.0,0.0,9982429.0,14000794
72,73,0,0,0,0.0,0.0,4004031.0,0.0,0.0,0.0,9982429.0,0.0,0.0,14000794
73,74,0,10004451,0,0.0,0.0,4004031.0,5008290.0,4996161.0,0.0,0.0,0.0,0.0,14000794
74,75,0,9998207,0,7411.0,0.0,3996620.0,0.0,5007286.0,4990921.0,0.0,0.0,0.0,14000794
75,76,0,0,0,0.0,0.0,3996620.0,0.0,0.0,4990921.0,0.0,0.0,0.0,14000794
76,77,10000648,0,0,0.0,0.0,13997268.0,0.0,0.0,4990921.0,0.0,0.0,0.0,14000794
77,78,0,0,0,0.0,0.0,13997268.0,0.0,0.0,4990921.0,0.0,0.0,0.0,14000794
78,79,0,10005411,0,0.0,0.0,13997268.0,0.0,0.0,14996332.0,0.0,0.0,0.0,14000794
79,80,0,9998999,0,10002862.0,3994406.0,0.0,0.0,0.0,24995331.0,0.0,0.0,0.0,14000794
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,24995331.0,0.0,0.0,0.0,14000794
81,82,0,10004335,0,0.0,0.0,0.0,1.0,0.0,34999665.0,0.0,0.0,0.0,14000794
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,34999665.0,0.0,0.0,0.0,14000794
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,34999665.0,0.0,0.0,0.0,14000794
84,85,9995185,0,0,0.0,3998229.0,5996956.0,0.0,10002565.0,24997100.0,0.0,0.0,0.0,14000794
85,86,0,0,0,0.0,4001362.0,1995594.0,0.0,9999431.0,14997669.0,0.0,0.0,0.0,14000794
86,87,0,0,0,0.0,1995594.0,0.0,0.0,0.0,14997669.0,0.0,0.0,0.0,14000794
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,14997669.0,0.0,0.0,0.0,14000794
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,14997669.0,0.0,0.0,0.0,14000794
89,90,0,10004765,0,0.0,0.0,0.0,0.0,0.0,25002434.0,0.0,0.0,0.0,14000794
90,91,10004133,0,10003797,0.0,3996997.0,6007136.0,0.0,0.0,25002434.0,10003797.0,0.0,0.0,14000794
91,92,0,0,0,0.0,6007136.0,0.0,0.0,0.0,25002434.0,0.0,0.0,0.0,14000794
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,25002434.0,0.0,0.0,0.0,14000794
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,25002434.0,0.0,0.0,0.0,14000794
94,95,0,0,0,0.0,0.0,0.0,0.0,10003144.0,14999290.0,0.0,0.0,0.0,14000794
95,96,9999452,0,0,9992041.0,7411.0,0.0,0.0,0.0,14999290.0,0.0,0.0,0.0,14000794
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,14999290.0,0.0,0.0,0.0,14000794
97,98,0,0,9998728,0.0,0.0,0.0,0.0,0.0,14999290.0,9998728.0,0.0,0.0,14000794
98,99,0,0,9999665,0.0,0.0,0.0,0.0,0.0,14999290.0,9999665.0,0.0,0.0,14000794
99,100,0,0,9993960,0.0,0.0,0.0,0.0,0.0,14999290.0,8023286.0,0.0,1970674.0,14000794
100,101,10002863,0,0,0.0,10002862.0,1.0,0.0,0.0,14999290.0,1970674.0,0.0,0.0,14000794
101,102,0,0,0,0.0,0.0,1.0,0.0,5008290.0,9991000.0,0.0,0.0,0.0,14000794
102,103,0,0,10002811,0.0,0.0,1.0,0.0,0.0,9991000.0,0.0,10002811.0,0.0,14000794
103,104,0,0,0,0.0,0.0,1.0,0.0,0.0,9991000.0,0.0,0.0,0.0,14000794
104,105,0,0,0,0.0,0.0,1.0,0.0,0.0,9991000.0,0.0,0.0,0.0,14000794
105,106,0,0,0,0.0,0.0,1.0,0.0,0.0,9991000.0,0.0,0.0,0.0,14000794
106,107,0,0,0,0.0,0.0,1.0,0.0,0.0,9991000.0,0.0,0.0,0.0,14000794
107,108,0,0,0,0.0,0.0,1.0,0.0,0.0,9991000.0,0.0,0.0,0.0,14000794
108,109,0,0,0,0.0,0.0,1.0,0.0,0.0,9991000.0,0.0,0.0,0.0,14000794
109,110,0,0,9999355,0.0,0.0,1.0,0.0,1.0,9990999.0,0.0,9999355.0,0.0,14000794
110,111,0,0,0,0.0,0.0,1.0,0.0,0.0,9990999.0,0.0,0.0,0.0,14000794
111,112,0,0,0,0.0,0.0,1.0,0.0,0.0,9990999.0,0.0,0.0,0.0,14000794
112,113,0,0,0,0.0,0.0,1.0,0.0,0.0,9990999.0,0.0,0.0,0.0,14000794
113,114,0,0,0,0.0,0.0,1.0,0.0,0.0,9990999.0,0.0,0.0,0.0,14000794
114,115,0,0,0,0.0,0.0,1.0,0.0,0.0,9990999.0,0.0,0.0,0.0,14000794
115,116,9992041,0,0,0.0,0.0,9992042.0,0.0,0.0,9990999.0,0.0,0.0,0.0,14000794
116,117,0,0,0,0.0,9992041.0,1.0,0.0,0.0,9990999.0,0.0,0.0,0.0,14000794
117,118,0,9996149,9998481,0.0,0.0,1.0,0.0,0.0,19987148.0,0.0,9998481.0,0.0,14000794
118,119,0,0,0,0.0,0.0,1.0,0.0,0.0,19987148.0,0.0,0.0,0.0,14000794
119,120,0,10002555,0,0.0,0.0,1.0,0.0,0.0,29989703.0,0.0,0.0,0.0,14000794
120,121,0,0,0,0.0,0.0,1.0,0.0,0.0,29989703.0,0.0,0.0,0.0,14000794
121,122,0,0,0,0.0,0.0,1.0,0.0,0.0,29989703.0,0.0,0.0,0.0,14000794
122,123,0,0,0,0.0,0.0,1.0,0.0,0.0,29989703.0,0.0,0.0,0.0,14000794
123,124,0,0,0,0.0,0.0,1.0,0.0,0.0,29989703.0,0.0,0.0,0.0,14000794
124,125,0,0,0,0.0,0.0,1.0,0.0,0.0,29989703.0,0.0,0.0,0.0,14000794
125,126,0,0,0,0.0,0.0,1.0,0.0,0.0,29989703.0,0.0,0.0,0.0,14000794
126,127,0,0,10007873,0.0,0.0,1.0,0.0,0.0,29989703.0,0.0,10007873.0,0.0,14000794
127,128,0,0,9999056,0.0,0.0,1.0,0.0,0.0,29989703.0,0.0,9999056.0,0.0,14000794
128,129,0,0,0,0.0,0.0,1.0,10000995.0,0.0,19988708.0,0.0,0.0,0.0,14000794
129,130,0,0,0,0.0,0.0,1.0,0.0,0.0,19988708.0,0.0,0.0,0.0,14000794
130,131,0,0,0,0.0,0.0,1.0,0.0,0.0,19988708.0,0.0,0.0,0.0,14000794
131,132,0,0,0,0.0,0.0,1.0,0.0,0.0,19988708.0,0.0,0.0,0.0,14000794
132,133,0,0,0,1.0,0.0,0.0,0.0,0.0,19988708.0,0.0,0.0,0.0,14000794
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,19988708.0,0.0,0.0,0.0,14000794
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,19988708.0,0.0,0.0,0.0,14000794
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,19988708.0,0.0,0.0,0.0,14000794
136,137,0,10003258,0,0.0,0.0,0.0,0.0,0.0,29991966.0,0.0,0.0,0.0,14000794
137,138,0,0,0,0.0,0.0,0.0,0.0,0.0,29991966.0,0.0,0.0,0.0,14000794
138,139,9998203,10001277,0,4991281.0,0.0,5006922.0,0.0,0.0,39993243.0,0.0,0.0,0.0,14000794
139,140,0,0,0,0.0,0.0,5006922.0,0.0,0.0,39993243.0,0.0,0.0,0.0,14000794
140,141,0,0,0,0.0,0.0,5006922.0,0.0,0.0,39993243.0,0.0,0.0,0.0,14000794
141,142,0,0,0,0.0,0.0,5006922.0,10001033.0,0.0,29992210.0,0.0,0.0,0.0,14000794
142,143,0,0,10000799,5006922.0,0.0,0.0,0.0,0.0,29992210.0,0.0,8993872.0,1006927.0,14000794
143,144,0,0,0,0.0,0.0,0.0,0.0,0.0,29992210.0,0.0,1006927.0,0.0,14000794
144,145,0,0,0,0.0,0.0,0.0,9998077.0,0.0,19994133.0,0.0,0.0,0.0,14000794
145,146,0,0,0,0.0,0.0,0.0,0.0,0.0,19994133.0,0.0,0.0,0.0,14000794
146,147,0,0,0,0.0,0.0,0.0,9998260.0,0.0,9995873.0,0.0,0.0,0.0,14000794
147,148,0,0,9998959,0.0,0.0,0.0,0.0,0.0,9995873.0,0.0,9998959.0,0.0,14000794
148,149,9997713,0,0,3999761.0,0.0,5997952.0,0.0,0.0,9995873.0,0.0,0.0,0.0,14000794
149,150,0,0,0,5997952.0,0.0,0.0,5977508.0,0.0,4018365.0,0.0,0.0,0.0,14000794
150,151,0,0,10005238,0.0,0.0,0.0,4018365.0,0.0,0.0,0.0,9982429.0,22809.0,14000794
151,152,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22809.0,14000794
152,153,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22809.0,14000794
153,154,9997465,0,0,4002534.0,1.0,5994930.0,0.0,0.0,0.0,0.0,0.0,22809.0,14000794
154,155,0,0,0,1003649.0,0.0,4991281.0,0.0,0.0,0.0,0.0,0.0,22809.0,14000794
155,156,0,0,0,0.0,0.0,4991281.0,0.0,0.0,0.0,0.0,0.0,22809.0,14000794
156,157,0,10000996,0,0.0,0.0,4991281.0,0.0,10000995.0,1.0,0.0,0.0,22809.0,14000794
157,158,0,0,0,0.0,0.0,4991281.0,0.0,0.0,1.0,0.0,0.0,22809.0,14000794
158,159,0,0,10004728,0.0,0.0,4991281.0,0.0,0.0,1.0,0.0,0.0,10027537.0,14000794
159,160,0,0,0,0.0,4991281.0,0.0,0.0,0.0,1.0,0.0,0.0,10027537.0,14000794
160,161,0,0,10001960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20029497.0,14000794
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20029497.0,14000794
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20029497.0,14000794
163,164,10004054,0,0,0.0,5006922.0,4997132.0,0.0,0.0,1.0,0.0,0.0,20029497.0,14000794
164,165,0,0,0,0.0,0.0,4997132.0,0.0,0.0,1.0,0.0,0.0,20029497.0,14000794
165,166,0,0,0,0.0,0.0,4997132.0,0.0,0.0,1.0,0.0,0.0,20029497.0,14000794
166,167,0,0,0,0.0,0.0,4997132.0,0.0,0.0,1.0,0.0,0.0,20029497.0,14000794
167,168,10006764,0,0,0.0,0.0,15003896.0,0.0,0.0,1.0,0.0,0.0,20029497.0,14000794
168,169,0,0,0,0.0,0.0,15003896.0,0.0,0.0,1.0,0.0,10003797.0,10025700.0,14000794
169,170,0,10001033,0,0.0,3999761.0,11004135.0,0.0,10001033.0,1.0,0.0,0.0,10025700.0,14000794
170,171,0,0,10000201,0.0,5997952.0,5006183.0,0.0,0.0,1.0,0.0,0.0,20025901.0,14000794
171,172,0,0,9997058,0.0,0.0,5006183.0,0.0,0.0,1.0,0.0,0.0,30022959.0,14000794
172,173,0,9998077,10006982,0.0,0.0,5006183.0,0.0,9998077.0,1.0,0.0,0.0,40029941.0,14000794
173,174,0,0,0,0.0,0.0,5006183.0,0.0,0.0,1.0,0.0,0.0,40029941.0,14000794
174,175,0,9998260,0,0.0,4002534.0,1003649.0,0.0,9998260.0,1.0,0.0,0.0,40029941.0,14000794
175,176,0,0,0,0.0,1003649.0,0.0,0.0,0.0,1.0,0.0,9998728.0,30031213.0,14000794
176,177,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9999665.0,20031548.0,14000794
177,178,0,9995873,0,0.0,0.0,0.0,0.0,5977508.0,4018366.0,0.0,8023286.0,12008262.0,14000794
178,179,0,0,0,0.0,0.0,0.0,0.0,4018365.0,1.0,0.0,1970674.0,10037588.0,14000794
179,180,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10037588.0,14000794
