,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14972170
1,2,0,9998384,0,0.0,0.0,0.0,5031329.0,0.0,4967055.0,0.0,0.0,0.0,14972170
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,4967055.0,0.0,0.0,0.0,14972170
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,4967055.0,0.0,0.0,0.0,14972170
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,4967055.0,0.0,0.0,0.0,14972170
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,4967055.0,0.0,0.0,0.0,14972170
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4967055.0,0.0,0.0,0.0,14972170
7,8,0,0,10005115,0.0,0.0,0.0,4967055.0,0.0,0.0,10005115.0,0.0,0.0,14972170
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14972170
9,10,0,0,9998045,0.0,0.0,0.0,0.0,0.0,0.0,495.0,0.0,9997550.0,14972170
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997550.0,14972170
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997550.0,14972170
12,13,0,0,9994437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991987.0,14972170
13,14,0,9999995,0,0.0,0.0,0.0,0.0,0.0,9999995.0,0.0,0.0,19991987.0,14972170
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9999995.0,0.0,0.0,19991987.0,14972170
15,16,10000326,9999586,0,10000326.0,0.0,0.0,4971844.0,0.0,15027737.0,0.0,0.0,19991987.0,14972170
16,17,10003669,0,0,5001739.0,0.0,5001930.0,5029022.0,0.0,9998715.0,0.0,0.0,19991987.0,14972170
17,18,0,0,0,0.0,0.0,5001930.0,9998715.0,0.0,0.0,0.0,0.0,19991987.0,14972170
18,19,0,0,0,0.0,0.0,5001930.0,0.0,0.0,0.0,0.0,0.0,19991987.0,14972170
19,20,0,0,0,0.0,0.0,5001930.0,0.0,0.0,0.0,0.0,0.0,19991987.0,14972170
20,21,0,0,0,0.0,0.0,5001930.0,0.0,0.0,0.0,10000255.0,0.0,9991732.0,14972170
21,22,0,0,0,0.0,0.0,5001930.0,0.0,0.0,0.0,9991731.0,0.0,1.0,14972170
22,23,0,0,0,0.0,0.0,5001930.0,0.0,0.0,0.0,0.0,0.0,1.0,14972170
23,24,0,0,0,0.0,0.0,5001930.0,0.0,0.0,0.0,0.0,0.0,1.0,14972170
