,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998997,0.0,0.0,0.0,0.0,0.0,0.0,9194846.0,0.0,804151.0,14194026
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,801482.0,0.0,2669.0,14194026
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2669.0,14194026
3,4,10002295,0,0,10000740.0,0.0,1555.0,0.0,0.0,0.0,0.0,0.0,2669.0,14194026
4,5,9996840,0,0,0.0,0.0,9998395.0,0.0,0.0,0.0,0.0,0.0,2669.0,14194026
5,6,0,0,0,9997369.0,0.0,1026.0,0.0,0.0,0.0,0.0,0.0,2669.0,14194026
6,7,0,0,9997620,0.0,0.0,1026.0,0.0,0.0,0.0,0.0,0.0,10000289.0,14194026
7,8,0,0,10002406,0.0,0.0,1026.0,0.0,0.0,0.0,0.0,0.0,20002695.0,14194026
8,9,0,9996453,0,0.0,0.0,1026.0,9996453.0,0.0,0.0,0.0,0.0,20002695.0,14194026
9,10,0,10002731,0,0.0,0.0,1026.0,10002731.0,0.0,0.0,0.0,0.0,20002695.0,14194026
10,11,9999715,0,0,1.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,20002695.0,14194026
11,12,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,20002695.0,14194026
12,13,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,20002695.0,14194026
13,14,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,20002695.0,14194026
14,15,0,0,9998581,0.0,0.0,10000740.0,0.0,0.0,0.0,1.0,0.0,30001275.0,14194026
15,16,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,30001275.0,14194026
16,17,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,30001275.0,14194026
17,18,0,9995717,0,0.0,0.0,10000740.0,8377597.0,0.0,1618120.0,0.0,0.0,30001275.0,14194026
18,19,0,0,0,0.0,0.0,10000740.0,0.0,0.0,1618120.0,0.0,0.0,30001275.0,14194026
19,20,0,0,0,0.0,0.0,10000740.0,0.0,0.0,1618120.0,0.0,0.0,30001275.0,14194026
20,21,0,0,0,0.0,0.0,10000740.0,1618120.0,0.0,0.0,0.0,0.0,30001275.0,14194026
21,22,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,30001275.0,14194026
22,23,0,0,9994222,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,39995497.0,14194026
23,24,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,39995497.0,14194026
24,25,0,0,0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,0.0,39995497.0,14194026
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995497.0,14194026
26,27,9997371,0,0,0.0,9997369.0,2.0,0.0,0.0,0.0,0.0,0.0,39995497.0,14194026
27,28,0,9999392,0,1.0,0.0,1.0,0.0,0.0,9999392.0,0.0,0.0,39995497.0,14194026
28,29,0,10000844,0,0.0,0.0,1.0,0.0,0.0,20000236.0,0.0,0.0,39995497.0,14194026
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,20000236.0,0.0,0.0,39995497.0,14194026
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,20000236.0,0.0,0.0,39995497.0,14194026
31,32,0,0,0,0.0,1.0,0.0,0.0,0.0,20000236.0,9995526.0,0.0,29999971.0,14194026
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,20000236.0,10000798.0,0.0,19999173.0,14194026
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20000236.0,0.0,0.0,19999173.0,14194026
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,20000236.0,0.0,0.0,19999173.0,14194026
35,36,0,0,10001183,0.0,0.0,0.0,0.0,0.0,20000236.0,1.0,0.0,30000355.0,14194026
36,37,0,0,0,0.0,0.0,0.0,0.0,9996453.0,10003783.0,0.0,0.0,30000355.0,14194026
37,38,0,0,0,0.0,0.0,0.0,0.0,10002731.0,1052.0,0.0,0.0,30000355.0,14194026
38,39,0,10001658,0,0.0,0.0,0.0,0.0,0.0,10002710.0,9998343.0,0.0,20002012.0,14194026
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10002710.0,0.0,0.0,20002012.0,14194026
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,10002710.0,0.0,0.0,20002012.0,14194026
